VK,HT,FT
49,128,-1
50,98,550
8,99,224
49,128,203
48,104,28
48,50,216
9,136,1273
9,0,783
160,312,32
80,72,241
65,97,245
67,108,348
73,99,95
69,100,235
78,88,88
84,95,111
69,117,75
32,80,181
8,0,1167
8,62,156
8,119,145
8,0,136
8,62,279
8,80,30
8,108,239
8,78,30
8,0,234
8,0,362
20,61,650
160,376,471
80,94,168
65,104,96
67,124,485
73,112,227
69,147,157
78,88,184
84,66,130
69,104,53
32,88,477
81,127,456
85,104,155
69,56,97
32,147,88
83,68,239
69,157,236
32,96,95
73,124,228
78,72,191
84,93,248
69,147,140
82,99,17
78,64,144
65,94,108
32,80,217
80,88,235
79,72,200
82,72,133
32,74,294
68,92,219
69,156,140
84,72,356
69,94,112
82,74,217
73,90,248
79,139,225
82,90,46
79,72,208
32,94,191
68,64,240
69,89,80
32,64,89
76,60,243
65,88,87
32,78,57
70,87,202
85,100,242
78,72,278
67,146,255
73,140,187
79,88,127
78,80,208
32,72,160
82,152,128
69,138,134
78,122,477
65,7,143
76,64,277
32,117,187
89,114,232
32,111,191
79,72,141
76,80,219
73,76,1012
71,61,293
79,110,248
160,203,572
55,87,239
65,109,208
78,88,393
85,94,207
82,55,268
73,104,107
65,22,187
32,98,16
68,139,122
69,102,55
32,194,93
65,78,325
80,155,726
82,99,250
79,88,118
88,66,366
32,109,232
50,95,149
52,72,466
32,98,360
72,199,242
83,94,90
32,151,140
68,168,96
69,128,103
32,88,104
69,64,79
86,78,335
79,78,96
76,138,238
85,73,246
67,112,128
73,80,211
79,104,80
78,53,214
188,65,675
8,96,31
190,63,573
13,96,345
160,1253,725
83,88,286
69,92,255
32,88,67
82,100,376
69,78,66
65,138,265
76,32,570
73,62,245
90,79,328
65,75,140
32,65,204
69,184,170
67,67,271
79,56,155
32,64,187
82,62,328
69,106,80
78,113,421
8,120,1035
8,62,137
8,0,144
68,161,836
79,72,176
78,125,312
68,72,470
69,64,184
32,62,144
83,70,569
69,77,204
32,74,108
79,103,43
66,64,440
83,88,192
69,39,192
82,86,215
86,100,289
65,91,146
32,100,153
85,94,313
82,54,168
79,92,16
78,64,334
69,90,135
70,144,216
82,151,604
79,78,208
83,183,436
73,89,70
83,55,187
32,71,247
66,88,449
73,81,511
76,107,177
65,113,228
84,4,391
69,64,153
82,142,173
65,72,170
76,87,258
188,30,209
32,115,153
83,125,45
69,146,239
32,114,122
67,96,1430
79,44,264
76,58,144
79,26,201
67,53,435
65,111,99
32,72,168
67,101,114
8,121,294
32,99,1070
83,72,342
32,99,120
86,64,462
69,124,183
83,87,264
73,165,152
67,80,103
65,124,215
76,56,201
32,40,190
68,28,127
79,72,119
78,48,1016
68,48,289
69,90,151
32,108,433
78,53,654
79,127,104
32,104,116
83,62,22
69,145,324
32,72,123
79,77,483
66,92,991
84,63,147
73,81,592
78,77,299
8,128,488
69,72,459
78,68,321
69,107,149
32,85,125
79,73,453
82,112,294
73,152,146
78,124,186
65,125,245
190,78,697
13,67,539
160,734,808
83,62,241
69,23,193
32,74,236
68,72,118
69,144,171
67,99,225
73,56,272
68,88,332
69,92,139
32,88,64
85,104,51
82,79,138
69,78,154
84,58,208
69,124,144
82,94,95
79,77,10
83,72,105
67,83,360
79,120,294
80,63,177
73,88,250
65,91,7
32,40,207
66,78,690
73,69,205
76,57,185
65,94,71
84,6,322
69,60,138
82,78,211
65,76,618
76,92,125
190,72,251
9,80,505
9,136,207
79,56,109
76,104,140
73,63,238
71,133,312
79,171,573
160,0,31
55,88,218
65,97,78
78,71,104
85,64,219
82,70,139
73,122,168
65,137,143
