VK,HT,FT
48,72,-1
56,63,265
48,53,235
48,105,170
9,43,639
9,71,1105
160,611,916
80,60,336
65,64,239
67,66,269
73,56,152
69,56,89
78,64,112
84,103,313
69,46,192
32,125,88
67,48,329
79,64,178
78,63,256
32,56,192
65,58,160
78,79,599
84,70,287
69,48,152
67,48,215
69,64,189
68,72,166
69,3,136
78,64,226
84,17,182
69,64,161
32,96,161
68,80,118
69,72,157
32,85,111
160,724,852
67,56,148
65,128,88
32,78,145
68,64,112
69,47,156
32,62,48
80,64,467
82,38,72
79,64,439
65,84,136
84,62,232
65,69,90
84,47,96
65,121,96
8,63,891
8,51,192
8,103,171
8,0,31
8,0,31
83,71,771
84,64,154
65,139,104
84,79,117
65,56,81
32,46,125
69,69,28
78,72,214
32,88,208
84,83,168
82,63,181
65,64,152
84,38,96
65,79,2
77,64,428
73,64,245
69,125,117
78,44,128
84,76,169
79,48,328
32,61,487
67,72,53
79,24,236
77,48,254
78,56,128
8,72,759
8,72,176
78,64,702
32,56,231
66,64,427
76,80,193
79,79,237
81,62,254
85,70,264
69,56,330
79,72,156
32,88,232
72,72,289
79,56,118
82,64,372
77,25,176
79,65,309
78,98,440
65,109,47
32,64,194
67,80,134
79,92,284
77,48,218
80,64,247
76,64,192
69,106,131
84,60,96
79,80,144
13,61,437
160,317,43
73,63,360
78,64,263
84,80,160
69,72,192
82,64,168
78,72,170
65,56,163
83,94,200
68,56,183
79,72,85
32,88,188
8,64,641
8,64,176
8,88,160
8,0,31
68,63,622
79,56,160
32,128,232
80,64,983
79,72,176
82,64,135
32,72,168
72,5,293
69,48,10
77,81,132
65,63,123
84,46,225
85,71,208
82,22,152
73,64,128
65,64,564
32,63,160
89,64,657
32,68,231
68,120,592
69,64,168
84,72,137
69,56,120
82,56,144
73,92,176
79,72,184
82,23,161
79,52,84
32,52,249
68,63,162
69,20,160
32,60,114
160,0,971
20,64,594
70,72,1202
67,56,680
32,64,191
82,64,1433
69,56,187
78,63,375
65,48,136
76,64,192
8,69,561
8,79,176
8,0,30
8,0,40
8,0,32
8,1,31
8,0,30
8,0,30
20,64,717
160,568,240
70,64,228
67,48,336
32,88,208
160,441,165
82,83,260
69,56,240
78,54,52
65,151,108
76,64,288
190,27,634
13,68,522
160,487,712
69,61,381
67,79,108
79,76,555
32,64,383
160,541,433
85,17,171
82,97,113
79,64,226
78,64,328
69,64,22
70,54,224
82,56,160
79,10,251
83,56,548
73,56,127
83,54,120
32,64,7
32,71,844
89,64,464
32,63,256
160,968,432
84,23,111
67,64,224
32,56,112
66,64,229
73,66,264
76,64,198
65,87,82
84,64,168
69,39,112
82,56,112
65,64,176
76,79,335
32,56,244
77,47,1146
65,80,312
83,40,236
65,81,178
32,48,144
86,71,224
69,88,94
83,72,186
73,72,88
67,32,206
65,71,208
76,72,337
188,64,1217
32,80,192
80,80,728
82,139,88
79,47,170
83,63,268
84,72,959
65,48,97
84,56,43
73,54,247
67,45,166
65,154,136
13,72,592
160,188,455
80,56,509
76,60,201
65,64,96
77,64,293
8,61,704
78,48,439
32,72,174
160,1149,440
67,74,228
73,63,376
83,56,113
84,56,209
79,64,1214
83,64,385
67,48,267
79,64,96
80,91,176
73,1201,216
65,56,120
32,72,184
188,72,1186
32,55,24
85,88,732
82,48,224
69,72,232
84,64,96
69,56,126
82,64,163
79,69,285
83,64,80
67,47,216
79,48,104
80,79,184
73,245,184
65,55,128
32,73,225
69,64,143
86,50,227
69,56,106
78,72,360
84,27,249
85,65,246
65,78,155
76,64,166
32,128,288
68,14,493
69,64,192
82,72,160
73,88,157
86,100,298
65,38,144
67,86,296
73,80,80
79,72,168
78,56,216
32,56,187
85,56,1182
82,64,41
73,56,227
78,55,242
65,90,186
82,80,243
73,55,180
65,104,144
32,99,120
9,79,844
9,100,496
9,72,319
67,80,272
65,128,56
32,64,184
68,47,143
69,47,156
32,58,110
80,97,180
82,48,88
79,58,335
83,48,228
84,64,219
65,48,75
84,34,192
65,98,128
32,78,127
65,100,191
86,72,367
65,80,106
78,64,264
90,56,152
65,62,160
68,72,280
79,79,119
