VK,HT,FT
48,767,-1
57,205,248
48,262,354
48,599,386
9,384,431
9,288,207
160,101,152
160,0,156
160,0,38
80,93,367
65,65,265
67,90,169
73,79,528
69,96,131
78,64,125
84,81,191
69,27,137
32,33,147
67,67,401
85,322,230
82,52,188
65,112,0
8,70,616
83,57,162
65,65,0
78,65,265
68,80,231
79,55,297
32,65,224
80,60,806
79,55,252
83,52,177
84,68,187
79,63,351
80,57,0
69,49,124
82,56,236
65,57,113
84,52,393
79,64,338
82,75,167
73,101,0
79,54,273
32,94,143
68,70,86
69,77,257
32,56,98
85,731,326
82,53,189
69,57,178
84,72,458
69,77,267
82,60,187
79,56,180
83,61,199
67,87,172
79,58,382
80,57,175
73,62,588
65,55,53
32,34,243
89,232,518
32,72,0
69,88,94
88,686,995
84,51,27
82,87,226
65,72,108
67,75,151
67,91,495
73,51,78
79,86,280
78,80,0
32,59,65
68,79,169
69,62,191
32,41,131
67,89,236
65,67,271
84,57,392
69,63,250
84,54,118
69,60,236
82,45,130
32,89,358
50,165,904
32,44,445
66,144,370
74,348,328
8,110,1093
8,21,108
74,961,80
13,693,995
160,36,227
65,95,92
67,56,336
84,50,94
85,158,304
65,77,185
76,62,258
77,107,306
69,62,307
78,79,170
84,83,291
69,35,165
32,61,77
67,66,614
79,68,186
78,30,406
32,86,419
76,47,248
69,72,191
86,180,542
69,58,96
32,69,152
68,60,190
79,74,247
76,68,257
79,89,87
82,55,317
32,83,252
13,90,411
160,437,70
160,0,40
160,0,43
160,0,30
160,0,32
160,0,33
160,0,36
160,0,29
160,0,30
160,0,27
160,0,32
160,0,33
160,0,30
160,0,29
160,0,26
160,0,32
160,0,33
160,0,29
160,0,26
160,0,27
160,0,33
160,0,39
160,0,33
160,0,35
160,0,28
160,0,36
160,0,37
160,0,35
160,0,24
160,0,44
160,0,29
160,0,36
160,0,36
160,0,43
160,0,33
160,0,27
160,0,32
160,0,39
160,0,40
160,0,27
160,0,29
160,0,29
160,0,32
160,0,35
160,0,34
160,0,30
8,73,595
67,68,633
79,31,393
82,63,408
82,76,251
69,76,248
83,63,153
80,62,450
79,56,225
78,39,0
68,78,305
73,56,0
69,85,141
78,75,228
84,30,339
69,51,96
32,69,102
65,80,157
32,72,294
80,55,735
79,51,308
82,90,366
8,60,815
83,76,199
84,69,366
73,55,492
8,75,586
79,56,270
80,69,372
69,72,219
82,72,244
65,73,173
84,47,416
79,44,110
82,49,261
73,60,79
79,48,115
13,545,62
160,29,150
80,91,282
76,79,183
65,51,146
78,54,284
32,57,279
67,78,275
79,57,288
78,97,506
84,57,292
82,75,256
79,60,123
76,68,274
32,70,443
80,75,439
79,56,158
82,88,241
32,45,228
67,76,319
32,48,35
69,72,89
88,756,612
84,51,272
32,79,177
85,734,691
82,56,206
69,57,208
84,84,42
69,51,148
82,54,267
79,65,279
83,55,119
65,65,273
67,61,475
79,55,291
80,68,467
73,27,313
65,66,102
32,66,145
8,61,752
8,76,309
8,21,420
8,111,210
8,91,318
8,88,302
8,59,185
67,63,594
79,51,311
80,88,0
73,57,108
20,576,683
20,817,776
20,91,707
20,546,760
65,54,277
32,64,27
80,52,998
79,61,301
83,50,167
84,85,65
32,63,165
