VK,HT,FT
49,79,-1
51,64,176
48,64,201
48,84,184
9,72,719
9,39,433
160,762,914
80,56,611
65,77,165
67,56,264
73,72,170
69,86,143
78,68,189
84,48,152
69,56,69
32,56,104
81,61,202
85,72,208
69,62,158
32,64,189
67,68,186
85,78,468
84,76,272
82,112,168
65,27,96
83,64,350
8,64,569
8,49,239
8,72,74
8,0,176
82,95,882
83,56,437
65,72,193
32,25,232
160,1208,226
80,64,414
79,58,202
80,64,164
32,72,253
68,136,88
69,48,177
32,47,93
85,72,336
82,64,72
69,48,192
84,72,15
82,91,203
79,77,107
83,56,78
67,40,185
79,52,104
80,56,192
73,56,176
65,48,80
32,59,341
89,6,322
32,2,224
69,9,121
8,72,337
67,98,427
79,61,201
76,71,625
79,72,184
67,67,88
65,50,216
67,49,248
73,56,77
79,70,184
78,74,224
32,80,160
68,64,88
69,99,160
32,56,119
67,73,242
32,62,142
65,80,64
84,77,112
69,55,95
84,64,54
69,47,63
82,64,137
32,73,226
50,63,1086
32,72,145
74,64,577
13,56,751
80,80,682
82,48,136
69,136,216
83,64,160
69,24,144
78,72,200
84,100,35
65,64,120
32,80,168
69,64,576
80,50,309
73,64,235
83,57,47
79,63,73
68,82,200
73,72,185
79,64,188
32,88,290
68,51,199
69,56,168
32,47,144
80,65,479
82,58,504
79,78,293
67,61,191
84,64,1066
79,56,184
82,47,431
82,93,144
65,56,494
71,63,31
73,56,200
65,64,318
13,78,1278
65,123,332
67,64,118
79,56,96
78,54,368
84,95,409
82,100,168
79,56,177
76,56,189
32,87,254
80,79,248
79,30,67
82,52,249
32,92,186
71,45,724
160,0,592
60,628,124
65,62,172
83,46,226
84,87,296
82,80,205
79,72,156
8,63,640
8,72,160
8,44,196
8,79,200
8,0,140
8,0,30
8,0,31
8,28,30
8,0,30
8,7,189
8,0,445
8,0,168
8,0,176
8,0,30
8,0,31
8,0,176
8,0,220
8,0,31
8,0,123
8,64,32
8,0,30
8,0,30
8,0,30
73,75,753
65,56,88
190,56,1218
13,56,348
160,723,139
160,0,500
160,0,46
160,0,19
160,0,32
160,0,33
160,0,33
160,76,31
160,0,32
160,0,45
160,0,33
160,0,31
160,5,32
160,0,33
160,0,32
160,0,33
160,0,47
160,0,31
160,0,31
160,0,33
160,0,33
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,681,31
160,0,47
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,32
160,0,31
160,0,33
160,129,33
83,64,184
73,56,192
72,72,81
8,0,176
78,56,415
32,79,200
72,56,1107
69,141,96
77,62,208
84,88,288
8,97,131
65,77,130
84,56,226
85,56,232
82,40,244
73,64,200
65,64,144
32,48,140
83,129,513
73,64,178
78,77,261
32,72,184
68,116,96
79,97,149
76,64,184
79,56,183
82,64,215
32,56,192
76,69,513
85,64,272
77,72,290
66,77,391
65,100,281
82,64,75
32,64,394
13,99,810
83,9,236
73,78,256
78,56,296
32,84,210
70,110,769
73,72,127
69,78,141
66,76,327
82,64,99
69,51,176
13,27,752
67,91,779
79,62,185
78,57,268
84,79,317
82,62,169
79,61,10
76,78,189
32,77,236
80,63,685
79,74,185
82,64,211
32,5,197
71,73,273
65,130,170
83,56,264
84,56,329
82,56,190
79,52,732
69,56,104
78,72,216
84,99,124
69,64,205
82,66,128
79,13,560
76,76,189
79,9,200
71,96,276
73,56,234
65,98,394
13,79,999
67,72,376
79,57,156
78,47,280
84,135,221
82,97,65
79,61,152
76,78,169
32,77,269
85,72,240
82,48,120
79,56,261
76,72,231
79,73,200
71,56,193
73,66,113
67,108,303
79,27,239
85,64,448
8,86,759
67,56,365
79,61,238
76,56,200
73,101,188
67,26,146
79,79,72
32,80,200
82,64,154
69,93,145
78,64,97
65,48,157
76,62,192
