VK,HT,FT
49,126,-1
51,95,564
48,84,456
48,84,194
9,86,519
160,375,328
83,100,294
69,88,233
32,90,247
73,86,399
78,94,193
84,95,225
69,116,154
82,95,154
82,82,232
78,96,266
65,112,217
32,99,188
8,70,868
8,57,237
8,54,169
8,52,156
78,76,773
65,108,187
32,99,188
80,98,383
79,86,176
82,78,186
32,81,285
80,98,301
82,103,243
69,84,119
83,100,208
69,161,165
78,92,147
84,95,200
65,122,129
82,87,231
32,98,234
67,94,349
65,115,223
32,88,193
68,95,192
69,95,156
32,88,119
80,100,416
82,105,201
79,131,189
83,101,272
84,87,270
65,102,196
84,86,299
65,104,205
13,90,499
160,472,612
80,94,307
82,104,251
8,102,653
65,112,508
82,92,258
65,111,217
32,95,189
67,93,358
73,85,219
82,95,282
85,73,321
71,78,405
73,85,196
65,97,166
32,76,113
80,92,436
82,103,243
79,131,189
71,85,325
82,85,232
65,94,183
77,97,336
65,95,143
68,97,248
65,111,155
9,86,519
160,375,328
66,87,325
85,81,348
69,107,217
78,83,206
65,118,210
32,90,165
69,101,320
86,117,519
79,195,287
76,99,230
85,139,322
67,102,291
73,105,191
79,91,241
78,80,272
13,94,523
160,472,612
67,89,255
79,83,434
78,89,298
32,84,189
68,110,214
79,71,127
76,62,272
79,73,180
82,88,199
32,89,129
69,80,310
78,83,179
32,93,175
65,99,274
69,97,201
82,97,190
69,93,163
8,86,768
8,79,190
8,41,144
82,91,844
69,93,162
65,103,251
32,84,235
81,109,335
89,79,390
85,91,271
82,91,242
85,80,300
71,78,405
73,85,196
67,100,306
8,95,704
8,71,208
8,41,144
8,36,126
8,33,118
8,31,113
8,31,113
85,94,561
73,92,156
82,102,339
85,70,351
82,83,143
71,88,455
73,74,206
67,85,346
65,92,237
13,90,499
160,472,612
72,82,348
69,99,233
82,107,203
73,79,226
68,105,255
65,128,212
32,91,147
79,94,431
75,73,410
32,88,476
13,88,687
68,97,262
82,89,247
69,93,162
78,89,308
65,112,202
74,72,408
69,85,238
32,83,155
69,88,273
83,100,219
67,96,328
65,133,187
83,105,327
79,83,375
8,107,729
8,84,293
8,41,144
8,36,126
8,33,118
8,31,113
8,31,113
8,31,113
69,111,668
32,88,174
49,113,385
48,94,388
48,84,194
32,84,564
67,101,353
67,67,185
32,93,230
160,630,437
83,99,295
72,88,409
13,94,523
160,472,612
68,89,309
73,97,480
85,89,274
82,102,291
69,99,199
83,103,292
73,87,220
83,89,214
32,92,242
67,96,363
76,90,200
65,128,186
82,128,262
65,111,217
13,90,499
160,472,612
83,101,364
73,89,220
78,85,214
32,92,196
83,100,264
73,99,175
71,77,284
78,98,204
79,94,175
83,107,143
32,108,235
68,109,180
69,101,131
32,94,122
160,798,626
84,82,268
86,86,305
80,99,353
9,86,519
9,86,519
160,375,328
80,94,307
82,104,251
79,117,202
83,101,272
84,87,270
65,102,196
84,86,299
69,105,162
67,72,353
84,86,315
79,90,196
77,104,255
73,79,173
65,114,216
32,89,208
82,98,376
65,106,231
68,97,242
73,90,199
67,92,229
65,111,211
76,87,226
