VK,HT,FT
48,401,-1
56,67,470
51,995,811
48,382,968
9,141,752
160,0,73
83,92,230
69,67,224
32,71,170
86,524,232
8,54,740
73,93,359
78,87,141
84,54,246
69,48,116
82,61,253
78,92,483
65,29,237
32,40,147
80,90,534
79,60,177
82,79,295
32,74,286
76,46,270
73,57,312
84,81,426
73,57,521
65,62,246
83,64,158
83,45,148
85,952,253
8,41,214
8,43,220
73,63,200
83,53,111
32,70,366
82,55,263
69,76,170
78,74,227
65,54,203
76,89,291
13,141,26
80,53,179
65,65,179
82,42,67
65,65,141
32,80,169
86,614,79
82,70,1
69,68,145
65,69,60
76,84,240
73,81,33
90,600,350
65,54,148
67,68,106
73,56,183
79,67,358
78,52,197
32,46,295
68,54,80
69,54,180
32,65,123
20,706,379
78,57,284
76,84,364
80,72,237
160,0,76
160,0,73
76,44,260
85,496,274
67,72,191
73,16,356
68,51,173
65,85,178
32,65,79
67,97,237
79,34,263
77,77,89
80,76,268
69,58,229
78,96,113
83,79,147
65,89,143
68,67,220
65,40,209
32,43,89
65,60,203
70,212,381
69,51,164
66,905,280
82,50,170
73,70,0
76,24,267
188,539,323
32,63,402
67,62,0
79,48,426
78,94,51
32,80,365
68,69,258
79,64,125
76,62,500
79,52,260
82,91,322
32,55,277
69,47,171
78,85,145
32,65,61
65,48,175
82,59,219
69,74,204
65,64,162
32,58,406
81,404,600
85,207,148
73,74,221
82,42,377
85,802,986
82,70,233
71,706,582
73,45,231
67,65,183
65,77,143
32,67,318
89,923,719
32,36,189
70,776,36
76,44,276
65,74,246
78,36,364
67,75,202
79,48,241
32,42,255
68,72,238
69,66,183
82,106,169
69,56,132
67,75,78
72,586,37
79,75,302
8,66,425
76,49,246
13,844,3
82,90,229
69,53,146
84,77,47
73,63,226
82,79,379
79,61,312
32,59,128
78,33,218
69,31,72
70,279,283
82,62,277
79,71,303
83,60,215
84,66,296
79,64,259
77,80,92
73,85,681
65,75,92
188,857,109
32,62,240
83,76,214
65,70,166
78,59,112
71,945,860
82,54,279
65,68,285
68,65,321
79,56,229
32,63,217
76,62,199
69,67,148
86,227,667
69,95,68
188,325,801
32,54,389
67,93,444
79,73,249
76,30,125
79,40,190
67,74,592
79,60,313
32,66,204
86,635,101
69,35,235
78,71,0
68,64,156
65,60,118
74,909,701
69,74,187
190,831,192
13,91,918
69,37,114
80,59,481
73,67,164
83,87,104
79,43,342
68,37,206
73,66,355
79,65,248
83,66,310
32,51,305
68,59,163
69,77,186
32,77,139
86,359,584
79,54,180
77,77,203
73,56,239
84,67,278
79,55,117
83,58,177
32,56,0
13,440,231
67,80,406
79,63,336
78,58,326
84,78,252
73,59,0
78,77,159
85,118,789
65,32,107
32,49,109
67,51,146
79,80,148
78,55,340
32,68,104
80,56,594
72,917,779
80,64,450
32,63,57
89,49,787
32,53,93
65,67,177
78,76,307
65,89,146
76,69,437
68,48,64
71,855,436
8,117,538
8,67,300
71,799,235
69,87,198
83,61,247
73,65,10
67,72,0
79,63,264
83,66,144
9,260,643
9,342,228
76,70,345
73,83,121
8,55,350
8,61,498
78,84,459
76,59,239
80,55,511
9,842,737
