VK,HT,FT
48,764,-1
56,676,378
51,574,281
48,869,168
9,656,742
9,989,245
160,0,32
80,3,445
65,57,185
67,46,136
73,49,29
69,47,225
78,49,263
84,62,71
69,47,140
32,31,161
67,36,202
85,1,793
82,46,156
83,41,26
65,47,186
78,57,465
68,45,111
79,48,187
32,62,161
80,47,1090
79,47,248
80,45,517
32,41,145
68,46,259
69,47,48
32,57,128
85,974,912
82,47,15
69,45,148
84,34,321
69,31,141
82,41,271
79,32,179
83,39,178
67,27,131
79,32,219
80,49,188
73,74,76
65,49,172
13,763,611
80,68,187
82,47,172
69,60,37
83,41,7
69,57,125
78,39,189
84,81,313
79,41,188
32,47,123
67,57,35
85,148,628
65,48,243
68,46,239
82,37,186
79,31,161
32,31,9
70,963,920
69,49,175
66,721,765
82,46,156
73,52,145
76,49,216
32,65,94
89,319,126
32,62,212
68,45,231
79,33,117
76,45,504
79,49,234
82,47,188
32,31,164
76,31,175
85,632,472
77,4,307
66,980,536
65,61,157
82,46,167
13,249,100
160,273,684
82,49,326
8,0,507
160,189,32
84,47,169
67,49,273
32,49,225
85,791,50
82,49,50
79,33,68
78,41,124
69,41,202
70,160,86
82,49,147
79,21,188
83,47,238
73,57,320
83,4,186
32,41,94
82,46,111
69,47,220
83,47,103
73,54,81
68,46,113
85,729,525
65,47,234
76,93,208
32,49,247
160,0,465
56,668,337
80,62,258
79,30,324
83,22,110
84,47,321
32,49,7
80,67,213
82,46,446
79,33,338
67,49,87
69,48,48
68,47,251
73,32,301
77,57,374
73,40,193
69,49,124
78,18,180
84,45,81
79,49,280
32,32,145
160,0,32
57,625,147
32,65,231
83,41,201
73,57,1
78,33,232
32,48,133
73,57,186
77,52,232
65,49,159
71,202,814
69,30,138
78,51,153
69,32,109
83,41,136
32,46,125
76,54,234
73,35,78
84,32,281
73,81,119
65,47,129
83,41,195
73,151,185
67,0,123
65,16,155
83,48,225
32,49,155
69,62,170
78,57,126
32,62,239
85,376,277
82,47,473
69,29,168
84,36,308
69,42,225
82,31,130
190,587,786
13,374,953
160,0,32
67,42,237
79,27,213
78,49,129
84,21,99
73,62,164
78,57,220
85,902,697
65,48,228
32,31,153
67,40,72
79,49,187
78,28,349
32,49,109
160,0,32
65,57,254
84,62,68
66,249,774
32,32,209
83,49,18
69,49,187
32,31,138
65,73,169
71,919,394
85,77,16
65,48,137
82,49,189
68,46,90
65,57,185
32,31,145
160,0,618
85,122,714
67,46,188
32,64,94
13,162,939
160,0,32
80,73,188
82,49,462
69,48,189
83,43,189
69,87,158
78,57,301
84,22,307
65,47,234
32,31,187
84,32,281
79,30,219
83,0,108
190,469,282
13,442,188
160,300,32
67,48,287
79,41,169
78,43,566
84,62,313
82,49,127
79,33,193
76,49,208
32,32,145
69,89,175
86,728,167
79,31,515
76,31,450
85,805,547
84,46,233
73,127,251
86,964,391
79,32,265
73,32,171
84,7,80
85,339,978
32,46,209
67,48,291
79,47,190
77,57,231
80,32,536
76,47,95
73,57,196
67,48,250
65,48,169
68,46,527
65,49,266
