VK,HT,FT
49,535,-1
48,227,353
48,969,271
48,606,352
9,441,759
9,441,679
20,477,412
80,85,174
65,59,159
67,64,181
73,69,282
69,81,153
78,67,265
84,75,257
69,74,128
32,72,208
73,72,295
78,76,395
84,93,208
69,65,150
82,97,204
78,82,289
65,74,144
68,184,857
80,76,531
79,67,356
8,60,633
8,117,60
79,66,351
32,78,256
80,84,63
79,76,229
82,83,126
32,64,114
80,90,431
82,100,204
69,66,72
83,89,291
69,70,201
78,77,349
84,88,179
65,64,215
82,96,223
32,99,127
67,82,352
79,66,204
76,81,490
73,70,279
67,79,376
79,62,336
32,102,185
82,47,130
69,67,193
78,48,274
65,89,186
76,62,321
32,67,291
68,896,402
69,78,135
82,69,207
69,75,204
67,56,10
72,969,839
79,71,353
13,304,958
83,73,174
69,72,226
32,72,201
82,82,169
69,60,135
65,90,131
76,55,523
73,64,136
90,24,208
65,64,175
32,54,253
84,49,96
67,67,229
32,68,213
68,641,239
79,64,364
78,58,290
68,363,13
69,79,231
32,63,0
83,20,337
69,62,126
32,80,330
79,60,302
66,417,820
83,72,0
69,57,145
82,58,160
86,854,695
65,81,88
32,78,239
67,79,330
79,63,156
76,70,92
69,72,173
67,72,51
67,56,170
73,79,82
79,59,255
78,74,0
32,57,228
82,92,253
8,75,440
80,87,274
69,76,139
82,48,176
73,66,385
73,76,320
8,90,252
82,83,107
82,84,238
69,64,123
78,83,462
65,54,155
76,78,475
32,54,174
68,94,35
69,79,224
82,74,185
69,72,88
67,70,320
74,298,592
8,77,249
72,874,475
65,67,121
188,987,432
32,56,176
85,594,546
82,92,156
79,80,362
78,63,244
69,65,84
70,54,297
82,80,172
79,64,450
83,58,249
73,66,82
83,89,213
32,93,301
89,631,396
32,76,165
76,85,308
73,52,275
84,102,280
79,65,433
32,92,25
68,718,987
69,79,92
32,56,201
85,784,98
78,62,191
73,60,130
79,84,193
78,68,343
32,76,126
78,87,171
85,39,991
82,52,197
69,61,117
84,118,139
69,69,131
82,84,240
79,75,360
86,951,301
69,83,182
83,40,446
73,63,20
67,52,0
65,66,139
76,75,171
8,105,594
13,887,135
80,64,596
76,90,175
65,59,233
78,70,183
32,85,30
85,315,256
82,72,185
69,69,154
84,107,261
69,80,148
82,96,180
79,63,204
83,89,332
67,73,206
79,66,161
80,70,323
73,85,227
65,77,165
32,70,284
77,881,300
65,87,212
0,815,243
65,71,122
78,64,197
65,67,230
13,22,173
83,98,189
79,82,285
76,90,470
73,90,266
68,380,987
8,87,965
67,70,0
73,72,209
84,95,316
79,81,153
32,104,176
65,76,137
85,160,884
84,47,209
79,75,530
82,100,140
73,80,155
90,541,664
65,66,170
67,61,471
73,68,141
79,76,223
78,72,252
32,94,198
65,51,102
32,74,206
83,44,333
85,735,730
32,81,138
79,54,177
83,58,139
13,351,691
9,709,502
9,916,161
67,74,163
79,77,252
76,103,284
73,74,102
67,69,176
79,67,255
32,100,148
82,65,189
69,68,158
78,70,268
65,73,133
76,72,196
9,243,346
