VK,HT,FT
49,83,-1
48,75,254
48,67,89
48,76,169
9,46,182
9,94,199
160,27,1104
80,67,357
65,100,105
67,107,218
73,173,148
69,143,0
78,59,287
84,105,65
69,75,177
32,84,33
67,92,131
79,97,196
78,49,106
32,95,89
67,75,385
174,59,0
79,89,0
76,119,148
73,103,149
8,73,320
8,91,133
8,69,0
8,51,144
76,92,504
73,67,177
67,78,70
79,58,65
32,73,162
82,145,246
69,84,24
78,10,280
65,81,0
76,54,56
32,63,133
73,51,658
90,133,116
81,120,257
85,67,221
73,75,106
69,115,116
82,75,25
68,61,129
79,59,503
8,75,330
160,115,692
80,89,249
32,81,336
81,107,1248
85,1035,184
69,76,158
32,147,77
78,49,446
79,123,217
32,59,255
67,168,68
69,60,184
68,51,193
69,117,73
32,58,161
65,59,91
8,128,331
67,97,222
79,86,97
78,58,97
32,59,133
65,63,162
76,73,158
8,128,936
78,57,769
65,105,348
76,89,225
71,60,1129
69,73,110
83,105,117
73,59,113
67,74,134
79,0,73
83,63,78
190,93,984
13,94,308
160,481,209
83,38,191
69,110,317
32,73,103
82,96,443
69,73,41
65,75,104
76,75,270
73,73,135
90,59,0
65,75,12
32,67,97
160,734,1094
84,59,339
67,125,239
32,83,0
76,43,128
73,36,149
84,59,81
73,48,169
65,67,89
83,94,23
73,87,121
83,99,39
32,106,89
85,69,486
82,67,81
69,75,89
84,67,163
69,152,177
82,104,40
65,66,143
76,67,70
32,71,93
68,74,47
69,94,129
32,83,129
8,87,397
8,98,445
8,47,27
8,51,0
8,0,0
8,58,115
37,0,0
37,0,0
37,57,0
37,0,0
37,50,0
37,0,0
68,131,273
69,99,24
32,161,148
39,90,512
39,43,0
39,91,0
39,0,0
39,0,0
39,0,0
32,128,148
73,94,208
90,66,74
81,164,461
85,75,73
73,64,583
69,109,51
82,64,165
68,73,186
79,75,153
37,44,443
37,59,96
37,75,0
37,0,242
37,0,0
37,0,0
37,0,0
37,83,0
37,0,0
73,99,161
78,67,162
70,175,164
69,94,100
82,77,99
73,68,39
79,123,29
82,21,33
32,73,110
32,73,1074
89,51,1172
32,89,169
68,73,9
73,130,228
76,51,503
65,30,66
84,126,282
65,82,137
67,152,168
73,125,102
174,59,539
79,47,133
8,107,1209
8,115,152
8,57,137
73,74,692
78,72,186
32,88,113
68,3,298
69,128,135
32,67,10
65,60,187
82,133,259
66,75,183
79,51,116
76,51,129
32,58,131
85,84,286
82,83,145
73,62,342
78,118,209
65,147,236
82,95,457
73,48,135
79,195,0
173,124,181
8,60,0
190,55,521
13,83,124
160,477,208
83,96,243
69,123,206
32,26,205
68,93,64
69,123,117
67,94,183
73,47,232
68,75,41
69,48,145
32,135,25
85,105,200
82,60,230
69,59,834
84,78,137
69,63,89
82,51,1
79,71,129
83,99,113
67,136,88
79,147,88
80,83,168
73,83,86
8,89,1111
174,67,847
79,73,49
8,250,1225
8,80,91
65,138,694
32,75,241
89,67,457
32,53,239
76,99,0
73,127,125
84,67,444
79,43,82
84,91,89
82,59,86
73,71,78
73,42,142
8,67,1096
67,59,896
73,117,178
65,80,182
190,73,1158
67,116,121
79,77,23
76,104,141
8,98,388
8,0,280
160,1134,1004
67,104,48
8,105,173
8,98,100
8,0,0
160,444,356
67,67,148
76,89,528
73,58,214
67,73,81
79,43,137
32,51,140
82,117,273
69,120,0
78,134,366
65,34,68
76,71,147
32,75,73
73,51,590
90,110,341
81,119,523
85,100,177
73,67,161
69,114,0
82,65,18
68,73,196
79,37,49
