VK,HT,FT
48,106,-1
51,153,247
48,94,450
48,108,144
9,56,892
48,112,409
49,8,679
48,89,319
48,67,168
9,49,258
9,133,873
160,332,712
80,88,631
65,90,585
67,56,417
73,83,292
69,23,222
78,91,142
84,105,146
69,85,126
32,85,296
67,70,567
79,74,193
78,50,265
32,85,133
48,121,235
48,115,178
51,60,309
48,110,403
67,68,0
85,143,0
65,88,348
68,66,271
82,100,224
79,0,145
32,114,277
68,134,190
69,80,237
32,165,375
69,72,746
83,123,114
67,127,264
82,34,128
79,196,436
84,55,475
79,79,54
32,117,186
65,135,0
71,90,456
85,66,173
68,112,134
79,159,322
32,95,210
68,132,142
69,102,170
32,93,335
55,349,132
50,112,0
32,80,406
72,131,336
83,114,144
32,87,197
69,87,161
8,85,126
68,109,564
69,100,195
32,62,8
69,32,410
86,64,466
79,0,129
76,63,373
85,114,501
67,46,399
73,98,271
79,119,163
78,80,170
32,77,409
13,120,1309
67,118,444
79,30,76
78,35,327
32,86,146
68,88,32
79,40,140
76,70,62
79,77,145
82,78,463
32,117,120
89,31,504
32,54,184
69,65,164
68,297,197
69,57,166
77,115,75
65,81,260
32,96,232
69,98,742
83,77,129
67,142,275
82,60,380
79,60,77
84,90,358
65,114,172
76,75,388
190,68,0
13,81,153
160,706,849
69,90,92
67,139,126
79,102,169
32,98,478
68,59,609
79,105,116
80,108,355
80,62,111
76,81,227
69,154,157
82,72,146
32,111,292
78,130,0
69,103,195
71,36,193
65,121,274
84,86,211
73,102,303
86,150,350
79,38,49
190,108,945
13,80,120
160,479,753
83,61,115
69,91,233
32,146,381
68,117,30
69,79,81
70,92,442
73,70,180
68,98,75
69,85,167
32,78,241
8,26,494
8,109,345
8,115,200
8,36,225
8,68,150
67,108,978
73,82,197
68,180,360
69,96,156
32,112,206
69,137,344
88,83,546
80,77,578
76,167,201
79,87,340
82,111,172
65,120,469
67,127,267
73,72,215
79,47,238
78,129,207
32,86,216
84,96,357
69,73,486
83,106,172
84,109,484
73,76,0
67,128,256
85,33,92
76,80,543
65,91,0
82,90,69
188,99,222
32,114,291
83,117,634
32,97,218
69,85,171
8,73,552
8,57,282
8,0,304
83,126,558
69,119,193
32,96,334
69,111,170
88,148,73
80,113,491
76,116,255
73,70,195
67,122,0
65,146,101
32,80,469
65,114,173
32,87,455
70,75,0
65,115,243
77,56,252
73,136,263
76,68,256
73,88,164
65,45,171
82,49,319
69,64,203
83,56,209
32,86,397
84,132,46
73,159,216
69,125,250
77,110,139
80,88,95
79,58,167
32,112,160
84,121,237
82,69,435
65,110,135
83,106,358
67,47,405
85,67,330
8,78,429
8,77,137
8,20,0
8,51,80
8,70,430
8,55,134
68,189,384
69,114,133
32,69,69
69,33,311
86,61,34
79,427,253
76,65,249
85,210,392
67,80,129
73,74,377
79,52,92
78,61,363
32,106,644
89,46,162
32,80,210
82,73,390
69,123,127
80,117,306
69,88,138
82,103,211
67,46,405
85,93,434
83,116,189
73,38,0
79,250,257
78,77,127
32,126,185
68,76,41
69,99,69
32,27,86
86,73,493
73,51,437
84,111,383
65,133,185
76,143,262
75,71,0
73,236,353
8,57,308
8,80,115
8,84,393
8,52,11
8,43,55
8,26,45
8,21,22
8,0,111
8,30,0
8,0,230
69,84,998
32,57,64
8,76,0
78,72,396
32,68,202
76,98,189
65,114,161
32,110,155
86,64,66
73,32,415
84,105,473
65,78,517
76,67,265
73,102,187
68,86,372
65,179,58
68,109,68
13,126,326
9,96,334
9,71,88
69,82,372
83,36,390
67,56,25
82,64,270
79,141,253
84,96,340
79,73,121
32,84,260
65,34,161
71,59,111
85,110,0
68,119,30
79,126,0
