VK,HT,FT
49,74,-1
51,32,325
48,151,437
48,68,57
9,58,971
9,123,187
160,712,106
80,56,248
65,118,497
73,92,380
69,169,176
78,51,49
84,58,443
69,51,115
32,130,0
37,0,313
37,125,67
37,40,0
37,59,27
37,63,24
37,20,0
67,107,380
39,163,0
39,87,225
39,0,36
39,19,0
39,15,142
32,83,619
73,81,145
78,135,311
84,177,197
69,63,274
82,104,135
78,104,298
65,88,132
32,0,0
68,131,200
65,131,169
32,66,117
8,32,611
8,64,154
8,96,192
8,103,44
68,135,739
65,61,312
32,97,254
80,80,60
79,79,322
82,63,284
32,143,635
80,115,4
82,89,289
69,85,88
83,78,258
69,725,263
78,76,270
84,67,86
65,141,195
82,59,137
32,80,233
73,55,805
84,73,435
85,77,0
32,91,214
67,177,367
79,33,192
77,51,181
80,49,268
76,131,139
73,42,317
67,130,283
65,154,103
68,127,431
65,165,111
32,63,177
89,99,536
32,132,308
68,139,0
79,83,70
76,71,427
79,70,192
82,74,249
32,58,203
76,123,351
85,63,692
77,51,220
66,77,386
65,141,69
82,131,246
13,89,346
160,736,1065
83,127,571
69,71,224
32,90,181
82,80,643
69,89,123
65,50,102
76,100,24
73,78,251
90,87,488
65,60,190
32,89,207
69,79,556
83,94,130
84,97,434
85,147,270
68,134,186
73,127,0
79,100,198
32,65,413
160,930,805
84,77,326
67,93,79
32,91,56
68,118,50
79,80,168
78,96,298
68,93,652
69,85,158
32,58,238
83,100,258
69,101,213
32,110,78
79,65,564
66,75,365
83,130,280
69,121,200
82,55,344
86,119,301
65,74,124
32,76,64
68,136,0
73,96,305
76,86,284
65,161,77
84,98,311
65,118,410
67,68,0
73,91,222
79,104,32
78,78,206
32,71,245
85,39,691
80,126,164
67,43,187
32,70,340
68,57,148
69,62,65
82,120,386
69,62,157
67,155,270
72,98,326
65,105,129
32,183,0
89,70,440
32,14,121
76,86,561
73,75,108
84,70,0
73,97,294
65,114,242
83,122,113
83,124,423
73,45,92
8,93,565
8,78,299
73,89,609
83,89,393
32,99,395
85,99,125
82,55,266
69,99,157
84,54,288
69,80,200
82,65,0
65,119,327
76,80,298
32,82,329
89,78,535
32,78,131
82,35,522
69,77,141
78,68,297
65,81,68
76,46,212
32,60,747
13,81,1011
160,146,723
83,134,475
69,101,248
32,64,227
68,117,260
69,141,192
67,75,386
73,70,406
68,122,136
69,69,270
32,87,154
82,120,283
69,109,186
65,133,264
76,65,439
73,102,162
90,64,212
65,104,56
67,84,255
73,255,54
79,127,547
78,54,421
32,62,208
68,68,80
69,57,298
32,79,87
85,96,226
82,116,288
69,124,141
84,121,422
82,0,250
79,71,136
83,108,148
67,105,428
79,108,332
80,112,294
73,96,188
65,153,564
32,41,87
76,68,332
0,481,825
8,64,1125
73,112,634
84,99,465
79,655,0
84,172,559
82,85,0
73,347,127
67,84,38
73,89,161
65,98,189
32,25,174
89,94,659
32,78,415
67,57,348
79,60,192
76,78,291
79,86,293
67,48,183
65,101,29
67,61,237
73,636,354
79,52,214
78,83,212
32,94,164
68,94,582
69,142,177
32,67,21
67,82,303
65,120,247
84,76,319
69,167,124
84,97,345
69,100,55
82,109,198
32,56,230
50,137,573
32,120,279
74,99,578
32,97,345
73,78,38
84,112,220
85,110,368
32,89,420
67,148,172
79,70,146
77,127,216
80,99,308
76,33,109
73,87,189
67,110,389
65,147,236
68,105,391
65,206,187
