VK,HT,FT
48,71,-1
48,74,189
8,34,420
57,75,195
48,81,231
48,69,224
16,35,892
80,63,264
65,82,213
67,58,284
73,74,255
69,65,105
78,77,138
84,64,132
69,60,215
32,64,149
69,75,252
78,58,286
32,80,182
77,67,362
65,68,206
76,79,246
32,76,335
69,72,240
83,76,175
82,65,230
65,76,208
68,68,275
79,74,268
32,75,297
71,79,307
69,56,208
78,60,290
69,67,119
82,56,159
65,85,201
76,68,361
8,60,738
8,69,462
8,41,83
8,45,157
8,29,156
8,30,56
8,10,22
8,29,127
8,14,40
8,2,84
8,29,50
8,1,130
65,62,713
68,72,311
79,83,199
32,78,362
71,61,464
69,73,202
78,63,219
69,57,141
82,71,174
65,67,269
76,66,329
190,49,948
13,59,429
16,35,744
67,65,242
85,59,268
82,75,313
83,65,259
65,83,193
32,57,299
16,35,804
80,74,460
79,73,223
80,68,160
32,65,353
68,60,169
69,73,147
32,66,148
67,72,390
8,89,757
16,38,600
67,63,203
16,36,722
80,70,471
16,36,652
82,79,237
32,77,289
89,78,425
32,63,319
69,67,205
86,67,306
78,73,256
84,72,268
82,82,175
79,62,119
80,66,181
76,64,215
65,72,164
83,72,170
84,61,295
73,55,465
65,72,265
32,68,248
80,78,510
79,71,194
82,63,150
32,70,126
69,74,204
86,59,302
73,60,252
83,68,141
67,60,207
69,70,190
82,78,174
65,67,268
67,69,265
73,63,215
79,57,179
78,62,232
32,74,209
67,53,351
73,58,259
8,54,801
85,62,611
66,72,301
73,64,303
69,67,91
82,59,223
84,65,235
65,84,166
13,75,762
16,34,601
65,67,263
67,66,234
84,77,496
85,62,181
65,94,203
76,72,194
77,73,295
69,52,139
78,51,174
84,66,260
69,73,191
32,61,167
69,76,208
78,58,272
32,70,186
16,36,665
65,71,264
16,36,768
82,58,256
16,37,809
77,70,266
32,57,157
89,80,663
32,64,230
8,45,850
8,41,196
80,58,445
79,63,180
32,65,333
8,66,797
32,61,513
80,76,426
82,61,125
79,62,211
67,53,388
69,56,188
83,73,283
79,79,254
32,79,334
80,73,463
85,61,364
76,80,297
77,64,243
79,75,314
78,66,272
65,53,167
82,58,283
32,66,244
69,67,366
78,76,291
32,81,180
84,76,269
82,72,209
65,56,140
84,73,152
65,74,99
77,59,382
73,57,216
69,79,223
78,67,123
84,73,245
79,68,259
32,62,360
67,82,229
79,70,225
78,70,237
32,75,188
16,36,824
65,60,196
84,66,222
66,61,340
13,71,574
16,37,671
65,75,172
8,67,939
16,37,775
85,101,306
82,58,192
69,66,253
84,62,95
69,69,143
82,66,180
79,78,252
83,58,129
84,76,228
79,56,529
77,60,237
73,78,196
65,80,144
83,55,319
32,77,123
86,54,327
73,61,281
84,69,228
65,128,177
76,107,346
69,77,183
83,91,192
32,62,199
89,76,551
32,56,286
70,82,545
85,52,397
78,76,291
67,94,282
73,55,215
79,135,169
78,58,243
65,82,300
78,61,258
84,99,381
69,70,175
83,103,219
190,73,816
13,69,474
16,37,921
72,73,310
69,89,142
82,80,160
73,74,201
68,104,271
65,73,159
32,63,90
83,84,425
80,70,270
13,61,747
16,36,730
80,75,297
82,70,270
79,60,243
78,76,308
79,89,381
83,99,217
84,81,266
73,54,350
67,69,227
79,72,188
32,64,278
82,62,69
69,63,162
83,68,270
69,62,226
82,86,172
86,73,229
65,62,246
68,62,251
79,67,268
13,68,719
16,35,741
78,76,306
8,62,768
16,38,878
73,61,258
78,64,215
83,90,300
85,81,394
70,79,443
73,68,273
67,67,257
73,63,178
69,67,117
78,67,195
67,86,240
73,72,191
65,50,185
32,74,163
82,65,361
69,67,207
83,75,235
80,75,394
73,59,307
82,69,308
65,68,233
84,73,196
79,61,247
82,94,374
73,52,160
65,66,297
