VK,HT,FT
48,64,-1
56,56,302
48,63,702
48,63,69
9,100,501
160,336,1355
83,111,361
69,12,200
32,98,96
73,64,248
78,102,63
84,2,212
69,107,127
82,79,192
78,96,240
65,80,289
32,78,110
80,72,578
79,117,216
82,78,80
32,72,209
67,92,296
79,78,78
76,90,135
73,87,219
67,105,115
79,93,94
32,58,249
82,49,183
69,88,100
78,109,482
65,134,135
76,56,176
32,56,994
73,52,798
90,175,393
81,80,706
85,115,539
73,94,187
69,98,568
82,56,227
68,65,204
79,80,220
32,51,125
89,89,418
32,88,177
85,110,190
82,146,137
79,118,186
78,62,439
69,72,120
70,109,204
82,100,285
79,53,144
83,94,111
73,93,233
83,96,112
9,0,640
160,312,200
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
80,80,375
79,72,189
80,84,189
32,82,181
68,112,141
69,120,203
32,156,150
85,95,436
82,79,284
69,109,187
84,155,215
69,157,203
82,94,246
79,78,16
83,103,362
67,82,367
79,72,216
80,96,224
73,104,245
65,135,648
32,95,835
79,155,218
76,64,200
8,72,762
8,128,184
76,25,1347
73,56,204
84,136,368
79,56,168
84,63,26
82,47,203
73,88,167
67,81,687
73,121,222
65,72,103
32,80,269
89,72,896
32,93,409
67,250,471
79,63,89
76,71,216
79,107,160
67,73,0
65,178,178
67,64,34
73,65,149
79,96,74
78,88,229
32,81,186
68,59,144
69,99,12
32,88,101
67,142,542
65,88,176
84,83,97
69,98,57
84,80,218
69,80,120
82,96,219
32,98,129
50,165,652
32,91,663
74,99,444
13,98,160
160,764,858
80,90,212
69,223,184
82,79,255
83,76,160
8,56,365
8,78,461
8,90,158
8,78,375
160,605,347
80,104,168
82,123,617
69,63,184
83,94,240
69,32,206
78,64,2
84,131,190
65,116,104
32,79,124
68,176,224
79,78,108
76,48,30
79,64,145
82,132,188
32,25,178
69,57,104
78,80,160
32,101,219
70,99,114
76,25,82
65,88,101
78,88,173
67,111,295
79,63,78
32,140,185
73,143,163
90,72,813
81,186,1299
85,94,176
73,100,606
69,104,118
82,125,291
68,78,147
79,109,209
13,65,245
160,274,808
73,76,121
78,72,143
68,2,438
73,85,144
67,72,213
79,72,120
32,73,187
67,68,575
79,13,233
78,79,335
84,133,107
73,94,103
78,104,112
85,76,319
65,148,108
82,97,97
32,90,304
67,78,290
79,187,100
78,54,149
32,73,152
65,8,136
78,74,111
65,80,75
76,93,104
71,79,549
69,125,118
83,49,240
73,144,404
67,73,103
79,60,77
83,106,96
32,59,6
13,95,519
160,368,1246
80,78,185
76,93,184
65,96,142
78,73,103
32,73,88
67,94,329
79,78,94
78,87,410
84,137,458
82,57,158
79,88,270
76,75,207
32,229,51
188,78,520
32,63,144
69,108,149
66,62,409
8,52,144
86,44,236
69,75,63
78,68,295
84,103,245
85,99,123
65,60,363
76,86,96
32,56,224
65,76,204
76,78,113
84,79,214
65,89,131
32,83,9
77,157,612
69,87,83
68,84,202
73,111,105
67,63,33
65,114,184
9,48,997
9,48,232
9,72,232
32,104,102
77,78,657
65,109,84
76,2,238
8,137,834
0,92,10
65,74,8
78,56,109
65,110,164
32,83,156
69,78,232
86,109,308
65,42,208
76,200,128
85,105,203
65,96,74
82,56,24
32,100,88
84,146,142
79,62,112
76,65,215
69,47,109
82,46,164
65,76,188
78,62,119
67,56,145
73,62,110
65,62,156
32,78,168
65,192,216
76,41,283
32,78,68
67,101,149
65,96,92
84,62,300
69,60,144
84,98,379
69,56,132
82,149,158
188,78,405
67,104,888
79,136,216
78,72,153
84,128,312
82,112,94
79,45,138
76,60,202
32,72,86
9,122,1196
