VK,HT,FT
49,126,-1
50,99,262
8,64,316
49,116,416
48,94,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
8,69,836
8,71,205
8,72,148
8,52,156
8,41,135
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
20,136,610
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
81,105,316
85,140,214
69,83,155
32,84,126
83,99,276
69,83,186
32,78,116
73,86,399
78,94,193
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
32,99,188
80,98,383
79,86,176
82,78,186
32,81,285
68,89,308
69,97,160
84,96,272
69,103,163
82,97,179
73,125,232
79,114,130
82,98,196
79,88,216
32,97,273
68,99,265
69,100,166
32,89,150
76,168,397
65,99,124
32,80,132
70,85,297
85,90,219
78,96,302
67,98,275
73,83,210
79,99,306
78,80,251
32,89,207
82,116,338
69,116,161
78,89,308
65,112,202
76,81,193
32,89,275
89,78,402
32,88,211
79,94,431
76,82,205
73,85,252
71,90,338
79,97,243
160,375,328
55,70,328
65,110,211
78,82,243
85,82,266
82,91,242
73,103,222
65,107,218
32,83,152
68,100,146
69,94,158
32,100,109
65,104,197
80,120,231
82,104,251
79,117,202
88,96,517
32,90,253
50,110,749
52,100,478
32,90,289
72,93,438
83,109,224
32,91,189
68,100,216
69,101,151
32,90,129
69,85,344
86,101,349
79,222,243
76,92,217
85,139,322
67,102,291
73,105,191
79,91,241
78,80,272
188,80,510
8,64,316
190,84,645
13,91,544
160,549,728
83,101,364
69,88,233
32,90,247
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
32,76,157
69,105,294
67,84,269
79,77,167
32,87,271
82,99,325
69,106,119
78,89,308
8,86,685
8,71,294
8,41,144
68,117,700
79,85,202
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
79,89,348
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
32,84,170
85,88,362
82,92,206
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
32,87,228
66,82,436
73,74,248
76,80,217
65,92,207
84,77,317
69,104,168
82,78,200
65,113,343
76,77,198
188,70,474
32,78,222
83,104,312
69,96,198
32,92,135
67,101,351
79,85,193
76,83,194
79,82,202
67,94,337
65,111,171
32,88,193
67,93,358
8,95,704
32,86,562
83,102,313
32,88,205
86,87,477
69,106,237
83,100,239
73,90,235
67,90,335
65,118,200
76,87,226
32,86,238
68,90,187
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
78,85,443
79,99,200
32,85,218
83,96,267
69,91,195
32,83,145
79,89,348
66,91,444
84,92,278
73,92,231
78,91,303
8,86,685
69,125,481
78,85,330
69,83,113
32,80,186
79,89,348
82,92,233
73,113,162
78,100,249
65,102,170
190,79,579
13,91,561
160,549,728
83,101,364
69,88,233
32,90,247
68,93,201
69,98,158
67,92,271
73,76,234
68,100,231
69,77,158
32,89,136
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
66,91,439
73,74,248
76,80,217
65,92,207
84,77,317
69,104,168
82,78,200
65,113,343
76,77,198
190,74,519
9,86,519
9,86,519
79,95,215
76,82,205
73,85,252
71,90,338
79,97,243
160,375,328
55,70,328
65,110,211
78,82,243
85,82,266
82,91,242
73,103,222
65,107,218
