VK,HT,FT
48,68,-1
56,63,283
48,60,269
48,64,163
9,72,591
160,575,762
83,70,361
69,64,298
32,65,295
73,55,496
78,59,228
84,74,218
69,62,195
82,62,132
78,65,128
65,75,125
32,58,143
80,68,477
65,90,152
82,70,192
65,78,158
32,73,144
82,68,281
69,60,177
65,83,169
76,70,159
73,72,211
90,66,161
65,67,170
67,57,263
73,71,126
79,65,179
78,56,226
32,66,219
68,73,120
69,72,152
32,75,37
160,524,590
78,70,284
76,59,440
80,62,198
13,68,730
80,72,596
79,67,193
82,67,197
32,69,143
76,78,459
73,64,263
84,69,254
73,73,215
65,78,233
83,56,330
73,66,104
83,64,80
32,67,166
82,69,219
69,66,188
78,54,292
79,73,460
85,39,285
82,72,187
69,71,236
84,61,91
69,64,57
82,57,182
65,59,260
76,60,264
9,65,592
160,540,941
80,76,252
65,77,192
67,61,271
73,69,198
69,65,102
78,77,153
84,76,179
69,61,233
32,71,109
67,60,236
79,64,359
78,65,260
32,60,214
79,74,483
76,66,164
79,65,179
82,73,108
32,66,234
76,75,423
85,62,296
77,67,292
66,78,455
65,83,146
82,71,197
32,75,237
73,72,415
78,66,268
84,75,241
69,79,192
82,56,134
78,64,207
83,69,278
79,77,265
8,84,597
8,80,300
8,74,152
8,15,50
78,72,737
83,65,249
79,67,324
68,65,233
13,64,766
160,706,345
65,69,344
67,59,243
79,33,193
77,63,266
80,60,291
65,83,248
0,74,434
65,93,241
68,80,316
79,63,237
32,76,279
68,71,342
69,90,162
32,72,95
78,67,353
65,61,120
85,75,322
83,90,286
69,68,183
65,75,267
83,74,297
13,62,602
160,370,461
80,75,348
82,65,376
69,65,179
83,66,132
69,44,176
78,77,230
84,73,284
79,66,214
32,76,247
67,59,355
85,72,333
65,80,133
68,66,284
82,63,178
79,63,201
32,74,259
68,84,110
69,74,173
32,60,99
80,72,393
65,75,122
76,72,245
80,70,203
73,163,239
84,87,313
65,108,132
67,70,251
73,59,175
79,65,180
78,68,238
69,95,136
83,67,159
188,71,635
13,61,724
69,61,221
86,64,358
65,71,170
76,73,400
85,60,282
65,83,187
68,62,273
79,75,214
32,87,384
80,70,637
79,70,237
82,93,194
32,84,209
67,65,178
65,75,120
82,72,239
68,71,203
73,75,258
79,70,172
76,71,167
79,61,179
71,66,212
73,69,212
83,78,102
8,77,731
65,93,387
13,63,726
81,97,317
85,101,238
73,67,200
69,65,151
78,71,172
32,72,192
68,72,192
69,71,156
67,72,306
69,68,180
68,52,193
69,62,136
32,64,128
80,67,574
65,85,164
83,77,209
69,59,209
32,73,268
65,74,180
32,67,151
160,650,414
85,64,207
67,64,211
79,118,190
32,62,337
80,75,575
79,75,179
82,68,180
32,80,189
84,83,589
65,77,183
81,85,438
85,71,246
73,77,212
65,76,257
82,56,274
82,68,193
73,61,178
84,80,310
77,69,257
73,66,209
65,90,154
13,72,815
80,76,557
65,70,243
82,77,248
65,73,153
32,75,128
83,81,348
85,75,332
32,70,400
67,62,196
79,68,291
78,59,339
84,89,201
82,95,182
79,69,119
76,67,191
32,71,267
89,75,444
32,68,234
84,76,579
82,73,208
65,54,116
84,64,111
65,61,115
78,63,302
77,68,388
0,571,94
0,372,169
8,71,540
8,83,321
8,64,177
8,33,44
77,68,779
73,64,213
69,72,99
78,63,168
84,73,196
79,71,210
190,75,583
13,59,639
160,677,269
160,83,678
67,67,375
79,64,478
78,57,304
84,84,308
73,61,255
78,64,221
85,69,201
65,89,112
32,61,143
67,63,301
79,69,287
78,63,262
32,68,202
160,962,354
65,73,287
84,70,838
66,63,347
9,82,606
9,66,271
160,359,889
76,59,200
73,67,210
84,63,270
73,74,251
65,69,221
83,56,306
73,65,105
83,60,75
32,69,153
82,65,191
69,57,282
78,58,203
79,80,546
85,52,260
82,80,196
69,55,209
69,49,191
8,77,938
84,64,587
69,54,171
82,72,153
65,71,235
76,69,360
