VK,HT,FT
49,101,-1
49,98,202
48,66,270
48,72,164
160,285,-1
80,81,259
65,75,165
67,83,335
73,74,244
69,75,104
78,66,150
69,72,150
8,60,1076
84,89,351
69,85,224
32,75,76
69,97,165
77,66,281
8,57,706
78,69,326
32,69,181
82,80,190
69,86,187
71,71,366
85,66,218
76,66,255
65,90,93
82,71,1088
32,83,226
69,89,108
83,89,165
84,74,173
65,144,153
68,92,302
79,63,201
32,66,244
71,78,544
69,71,128
78,72,127
69,66,82
82,77,184
65,83,281
76,66,250
188,68,766
32,63,223
67,84,394
85,74,250
82,80,264
83,69,275
65,63,213
32,57,164
50,100,644
48,75,417
32,66,270
68,80,377
73,60,241
65,80,133
32,63,363
80,88,281
79,60,207
80,83,184
32,66,371
68,140,806
69,127,108
32,69,171
20,74,1076
82,83,315
84,86,196
85,77,575
32,63,330
20,75,261
86,69,928
69,66,-1
74,74,386
73,66,229
71,91,355
65,89,176
32,69,113
80,80,789
79,78,184
82,95,142
32,69,156
77,83,215
65,84,102
83,75,208
65,77,182
32,69,124
86,81,1257
69,89,142
83,74,216
85,77,275
8,61,862
73,72,315
67,163,156
65,118,137
76,63,333
190,51,1305
13,55,314
160,401,272
83,72,303
69,63,202
32,75,218
82,69,147
69,75,193
67,57,230
73,74,144
66,72,476
69,66,113
32,66,153
65,87,170
78,66,222
65,72,113
84,91,423
79,89,377
77,72,224
73,69,207
65,75,144
32,72,145
80,92,624
65,80,114
84,86,400
79,63,224
76,63,192
79,63,221
71,77,170
73,69,261
67,72,300
65,66,329
32,74,-1
67,81,-1
73,69,170
78,72,281
32,75,255
82,94,-1
69,52,215
83,86,184
85,74,307
76,63,252
84,71,298
65,77,99
68,57,264
79,72,152
32,66,264
78,77,275
69,63,102
71,83,221
65,95,102
84,80,196
73,77,519
86,78,283
79,66,233
32,68,235
188,46,8
80,86,471
65,83,136
82,92,244
65,63,105
32,77,193
8,83,-1
8,72,198
8,86,179
8,92,181
8,98,193
8,80,449
80,88,996
65,72,246
82,80,222
65,60,102
32,77,173
80,95,-1
65,103,148
84,68,341
79,72,189
76,69,244
79,89,289
71,80,-1
73,72,277
65,74,202
32,66,150
79,62,582
78,54,385
67,63,181
79,63,258
76,69,212
79,69,218
71,75,363
73,63,275
67,74,247
65,77,292
190,80,1405
13,69,513
160,426,275
83,69,337
79,77,560
76,77,184
73,83,204
67,83,482
73,83,221
84,83,352
73,69,207
32,77,286
160,1428,482
80,90,172
65,64,454
80,96,629
32,74,326
69,71,340
8,66,655
8,75,181
83,109,188
69,83,216
8,72,1197
8,75,187
8,77,190
20,59,1377
80,83,366
32,78,836
20,66,359
83,78,607
69,60,185
82,57,204
73,72,223
65,71,114
68,54,261
79,60,164
32,78,223
69,58,102
78,72,221
32,66,193
79,74,542
82,80,158
73,66,105
78,72,263
65,81,190
190,52,-1
13,60,579
160,1192,683
67,70,1076
79,66,492
78,54,278
84,78,260
73,66,349
78,60,215
85,69,187
65,90,130
32,68,123
67,66,178
79,77,264
78,65,275
32,92,149
84,66,293
82,77,181
65,57,99
84,86,110
65,69,105
77,66,434
73,68,318
69,57,167
78,71,116
84,77,215
79,84,266
32,69,315
65,57,159
78,69,164
84,72,346
73,94,369
66,89,445
73,77,207
79,66,278
84,65,386
73,65,164
67,74,357
79,66,312
190,60,-1
13,54,-1
160,1500,638
9,63,-1
9,104,289
160,1500,-1
77,72,-1
65,46,230
83,66,175
65,135,173
32,80,104
86,71,241
69,45,102
83,61,203
73,63,281
67,144,178
65,118,188
76,71,220
