VK,HT,FT
49,105,-1
48,127,158
48,53,184
48,73,71
9,81,490
9,65,726
20,89,608
80,65,248
65,49,120
67,108,256
73,57,295
69,81,136
78,73,189
84,102,144
69,65,69
32,41,140
73,73,326
78,83,224
84,47,208
69,65,199
82,57,104
78,65,99
65,64,112
68,41,297
80,57,136
79,65,184
8,57,688
8,79,184
79,76,204
32,97,248
80,100,56
79,73,208
82,65,169
32,73,167
80,65,265
82,65,128
69,49,192
83,97,176
69,72,201
78,73,218
84,57,117
65,57,449
82,65,112
32,56,267
67,85,509
79,49,288
76,56,170
73,55,191
67,65,157
79,65,80
32,65,208
82,63,80
69,57,152
78,49,123
65,57,120
76,59,376
32,65,362
68,48,149
69,57,32
82,65,160
69,77,160
67,65,208
72,77,314
79,94,239
13,65,1017
83,81,334
69,21,176
32,57,32
82,107,99
69,65,189
65,80,208
76,65,112
73,57,309
90,64,144
65,65,192
32,56,112
84,65,55
67,73,897
32,57,208
68,99,503
79,65,212
78,65,262
68,73,197
69,79,160
32,65,8
83,81,120
69,57,184
32,79,86
79,65,456
66,65,387
83,65,160
69,56,168
82,73,162
86,12,200
65,55,152
32,82,115
67,107,211
79,78,217
76,57,184
69,65,303
67,49,216
67,57,223
73,70,125
79,73,192
78,57,248
32,53,231
82,65,293
8,66,912
80,16,367
69,65,112
82,130,200
73,66,147
73,85,182
8,65,420
82,57,311
82,73,168
69,57,182
78,87,6
65,65,128
76,81,103
32,63,240
68,54,93
69,121,176
82,92,176
69,65,152
67,58,200
74,57,459
8,1,744
72,63,735
65,76,129
188,101,521
32,63,1163
85,81,336
82,49,105
79,65,302
78,62,294
69,57,117
70,55,216
82,66,870
79,73,108
83,67,190
73,65,88
83,49,80
32,73,30
89,58,355
32,64,324
76,57,210
73,73,224
84,57,334
79,73,219
32,78,243
68,11,274
69,110,235
32,80,63
85,42,322
78,72,249
73,65,235
79,65,254
78,57,266
32,81,168
78,73,276
85,65,208
82,65,324
69,49,160
84,65,176
69,89,112
82,57,136
79,81,488
86,53,246
69,42,215
83,91,224
73,57,132
67,15,178
65,35,119
76,55,199
8,125,746
13,66,312
80,60,429
76,74,192
65,7,155
78,73,288
32,65,200
85,91,329
82,65,160
69,65,200
84,73,115
69,33,44
82,57,145
79,89,202
83,65,104
67,49,204
79,57,91
80,76,176
73,81,203
65,65,80
32,73,145
77,59,557
65,54,118
0,73,405
65,73,168
78,79,236
65,38,115
13,65,1286
83,62,554
79,53,705
76,78,184
73,73,231
68,79,187
8,81,531
67,65,135
73,65,192
84,118,421
79,70,157
32,64,280
65,73,256
85,73,501
84,81,84
79,65,519
82,57,98
73,83,114
90,65,114
65,57,95
67,51,240
73,65,163
79,80,176
78,57,208
32,80,188
65,81,140
32,73,160
83,94,667
85,62,294
32,73,259
79,73,512
83,57,264
13,64,672
9,65,273
9,10,359
67,99,256
79,57,112
76,57,184
73,57,117
67,65,88
79,73,104
32,65,200
82,56,63
69,49,170
78,65,80
65,81,162
76,57,389
9,94,376
