VK,HT,FT
49,70,-1
48,55,176
48,67,208
48,47,192
9,63,32
9,57,761
160,1006,793
80,63,231
65,90,151
67,46,272
73,55,152
69,71,136
78,54,304
84,42,158
69,43,108
32,86,118
67,40,418
79,89,269
78,28,123
32,39,246
67,73,382
174,861,340
79,95,256
76,90,198
73,46,216
8,117,508
8,0,502
8,47,176
8,71,171
76,84,186
73,43,216
67,71,371
79,55,112
32,90,230
82,71,155
69,5,168
78,29,162
65,43,151
76,55,40
32,47,304
73,55,299
90,63,49
81,45,271
85,68,264
73,63,194
69,47,304
82,47,205
68,55,192
79,76,339
8,63,784
160,528,1377
80,91,251
32,47,264
81,140,325
85,63,320
69,47,160
32,77,128
78,63,280
79,47,200
32,58,274
67,80,153
69,39,224
68,39,80
69,39,160
32,55,120
65,43,120
8,63,208
67,98,344
79,71,57
78,44,280
32,63,184
65,71,232
76,90,103
8,43,168
78,23,292
65,0,112
76,61,328
71,75,467
69,39,183
83,89,159
73,55,31
67,13,58
79,47,112
83,63,209
190,45,575
13,63,987
160,278,631
83,63,433
69,63,200
32,83,268
82,71,102
69,43,202
65,89,120
76,59,336
73,63,244
90,43,154
65,90,241
32,90,151
160,20,532
84,46,152
67,63,240
32,63,233
76,63,748
73,55,216
84,34,117
73,52,191
65,63,244
83,63,338
73,44,104
83,45,120
32,59,188
85,63,741
82,39,119
69,55,155
84,75,128
69,63,248
82,55,160
65,70,245
76,55,268
32,30,255
68,65,117
69,39,153
32,48,48
8,0,240
8,0,200
8,90,184
8,52,265
8,0,38
8,0,38
37,47,162
37,2,136
37,55,131
37,61,147
37,55,144
37,50,128
68,39,171
69,47,178
32,71,8
39,69,142
39,79,136
39,31,21
39,31,154
39,39,315
39,41,261
32,63,192
73,85,552
90,47,106
81,46,249
85,90,291
73,43,907
69,0,88
82,63,176
68,47,931
79,43,226
37,47,150
37,12,171
37,44,128
37,31,128
37,30,120
37,43,136
37,55,136
37,47,128
37,55,150
73,43,128
78,68,280
70,70,750
69,47,208
82,47,211
73,47,241
79,90,8
82,39,165
32,90,192
32,71,224
89,55,225
32,49,290
68,47,56
73,63,128
76,55,197
65,90,138
84,47,144
65,47,104
67,90,192
73,87,120
174,596,472
79,71,294
8,63,108
8,47,396
8,71,249
73,90,216
78,55,293
32,63,240
68,63,120
69,47,168
32,47,104
65,93,151
82,70,291
66,59,619
79,55,176
76,57,192
32,47,255
85,47,248
82,63,165
73,62,301
78,27,224
65,44,128
82,47,298
73,55,329
79,78,181
173,866,838
8,46,656
190,41,631
13,17,755
160,554,315
83,62,152
69,0,190
32,55,133
68,93,221
69,43,133
67,55,165
73,43,203
68,58,253
69,47,168
32,47,195
85,90,260
82,55,191
69,55,237
84,47,152
69,55,102
82,47,152
79,55,455
83,55,335
67,31,280
79,55,275
80,52,184
73,47,248
8,0,456
174,90,721
79,79,480
8,47,39
8,55,224
65,89,128
32,39,94
89,55,67
32,88,280
76,63,371
73,55,227
84,18,170
79,55,151
84,31,288
82,47,108
73,63,161
73,43,128
8,55,198
67,55,132
73,55,198
65,47,112
190,55,798
67,47,264
79,55,144
76,55,200
8,63,182
8,0,192
160,769,833
67,39,272
8,0,93
8,63,459
8,0,39
160,319,659
67,63,305
76,90,314
73,55,216
67,39,244
79,43,341
32,90,321
82,47,148
69,37,206
78,47,324
65,45,170
76,47,325
32,27,242
73,47,650
90,0,396
81,55,417
85,55,529
73,55,525
69,47,344
82,49,96
68,43,112
79,47,151
