VK,HT,FT
48,998,-1
57,792,347
48,338,779
48,91,296
9,697,751
9,971,15
160,109,108
80,68,521
65,61,166
67,59,351
73,62,290
69,57,123
78,62,178
84,71,203
69,63,141
32,58,112
73,62,186
78,72,305
84,71,188
69,61,128
82,68,170
78,58,217
65,74,162
32,57,236
68,61,174
65,70,181
32,65,219
80,73,290
79,56,230
82,57,242
32,56,222
76,58,266
73,61,213
8,64,297
8,45,163
67,67,317
79,61,204
76,62,288
73,69,251
67,66,278
79,62,240
32,61,146
82,66,170
69,70,180
78,57,245
65,65,154
60,43,138
76,66,294
32,63,249
69,60,195
32,61,150
73,72,259
84,65,232
85,566,573
37,371,319
37,917,427
37,859,18
37,997,3
37,797,116
37,982,115
37,982,369
8,70,425
40,565,604
13,924,519
160,125,32
83,59,173
69,70,164
32,59,110
82,64,165
69,70,180
65,72,202
76,70,254
73,64,172
90,399,674
65,66,180
32,57,137
160,10,54
84,59,289
67,63,206
32,64,263
68,66,217
79,56,267
78,57,207
68,58,212
69,61,195
32,58,148
83,69,167
69,66,195
32,55,141
79,56,267
66,688,627
83,71,162
69,65,180
82,63,216
86,499,127
65,60,146
32,54,198
76,71,265
73,59,214
84,72,199
73,68,241
65,65,149
83,73,199
73,77,175
83,66,206
32,53,195
82,59,208
69,57,184
78,58,304
65,60,160
76,67,224
32,63,172
77,74,263
85,898,130
76,61,267
84,66,269
73,74,148
80,61,282
76,65,265
69,58,136
32,56,114
89,220,618
32,58,171
76,61,237
73,61,296
84,58,312
73,62,259
65,71,182
83,73,185
73,65,221
83,62,184
32,57,218
68,69,181
69,61,201
32,56,123
85,303,382
82,61,247
69,58,161
84,66,248
69,60,157
82,58,197
32,60,195
73,69,293
78,60,230
70,673,567
69,70,148
82,55,190
73,72,231
82,58,253
79,63,243
32,56,259
68,65,197
69,60,201
82,68,188
69,64,164
67,63,158
72,979,833
79,58,243
190,701,293
13,492,100
160,125,128
85,609,857
82,57,177
79,60,234
78,71,275
69,60,165
70,908,60
82,59,234
79,58,272
83,58,168
73,58,248
83,68,161
32,65,217
77,67,214
79,63,271
68,68,237
69,67,174
82,57,239
65,70,188
68,62,236
65,74,175
32,60,156
65,66,184
32,65,139
83,60,187
69,66,136
86,47,647
69,71,196
82,66,244
65,60,160
190,324,549
13,937,412
160,52,132
162,64,404
80,62,451
160,97,102
80,60,321
76,70,258
65,65,184
78,63,168
160,170,60
190,770,539
32,55,238
160,12,134
85,823,808
82,63,241
69,66,183
84,59,307
69,56,162
82,64,203
79,59,230
83,71,208
67,72,347
79,56,257
80,62,403
73,61,220
65,61,153
32,55,153
89,589,840
32,56,210
67,62,384
79,63,206
76,64,294
79,57,244
67,69,328
65,61,159
67,61,245
73,76,168
79,60,235
78,61,202
32,58,183
68,68,167
69,69,133
32,55,140
67,64,243
65,61,204
84,64,225
69,58,196
84,60,199
69,64,179
82,68,205
32,65,241
50,890,411
32,55,190
74,466,907
67,66,292
79,52,257
76,57,214
73,68,271
67,64,201
79,58,228
32,56,151
82,57,225
69,58,164
78,59,183
76,73,220
32,57,217
73,73,176
84,66,167
85,668,522
32,58,198
