VK,HT,FT
97,113,-1
102,82,445
96,92,371
96,76,183
80,99,353
65,109,191
67,101,334
73,92,187
69,105,149
78,87,164
84,96,194
69,99,146
32,87,187
69,87,234
78,82,136
32,101,196
49,113,385
0,559,946
32,88,238
68,97,250
73,91,191
65,112,159
32,98,198
80,92,436
79,86,176
80,102,261
32,101,301
68,97,250
69,97,160
32,89,130
65,96,286
80,120,231
69,91,269
78,90,226
68,93,187
73,93,137
67,87,238
69,104,213
67,93,308
84,86,315
79,90,196
77,104,255
73,79,173
65,114,216
32,89,208
80,92,436
79,86,176
82,78,186
32,81,285
65,91,295
80,120,231
69,91,269
78,90,226
68,93,187
73,93,137
67,87,238
73,82,154
84,96,292
73,79,181
83,97,225
32,85,215
70,117,396
76,80,274
69,94,195
71,90,329
77,89,292
79,95,225
78,73,316
79,100,218
83,112,181
65,130,180
32,103,162
81,109,335
85,157,216
69,83,155
32,84,126
65,105,286
67,82,278
84,89,312
85,100,250
65,114,174
76,91,219
77,92,255
69,98,181
78,81,155
84,95,239
69,98,166
32,93,249
80,99,394
82,105,201
69,84,119
83,100,208
69,161,165
78,92,147
84,95,200
65,122,129
32,95,158
68,95,192
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
65,91,295
66,70,251
68,85,302
79,75,213
77,82,233
73,71,178
78,79,228
65,98,162
76,86,187
32,94,298
68,90,187
69,87,196
83,95,250
67,93,300
69,104,213
78,83,252
83,113,256
79,95,225
32,91,296
68,99,265
69,100,166
32,89,150
8,69,836
76,131,709
32,86,241
72,93,438
84,103,269
79,103,224
32,88,269
56,87,425
32,80,490
80,101,382
85,76,302
78,91,248
84,76,215
79,127,220
83,96,234
32,87,116
188,82,527
32,86,196
68,94,220
73,91,191
83,96,193
67,87,293
82,85,241
69,95,132
84,98,258
65,116,200
32,92,181
80,98,383
65,106,163
76,87,226
73,78,191
68,99,174
69,77,158
90,92,333
188,82,527
32,86,196
69,95,399
67,84,269
79,77,167
32,87,271
65,104,224
66,70,251
68,85,302
79,75,213
77,82,233
73,71,178
78,79,228
65,98,162
76,86,187
32,94,298
81,105,316
85,140,214
69,83,155
32,84,126
73,86,302
78,95,202
70,114,261
79,101,190
82,97,168
77,104,210
65,113,187
32,90,177
76,83,318
73,84,245
81,111,376
85,81,210
73,101,160
68,93,205
79,88,174
32,87,309
76,92,368
73,84,245
66,84,328
82,100,243
69,96,182
32,86,199
77,101,519
79,97,224
68,104,299
69,96,162
82,140,233
65,108,275
78,66,217
8,86,685
68,111,592
65,117,177
32,91,200
67,93,358
65,108,220
78,103,274
84,79,308
73,178,255
68,97,250
65,115,199
68,84,173
32,96,256
69,95,286
78,83,179
32,93,175
65,99,274
77,80,227
66,82,386
65,112,195
83,107,201
32,90,218
160,630,437
70,83,253
79,101,190
83,103,223
65,130,180
83,107,201
32,90,218
73,84,317
76,87,251
73,82,192
65,121,170
67,99,287
65,118,206
83,120,252
32,90,218
89,83,372
32,88,198
77,88,341
79,97,224
68,104,299
69,96,162
82,140,233
65,108,275
68,97,242
79,95,218
32,96,261
69,97,274
78,81,217
32,94,165
160,903,440
70,83,253
83,102,257
68,97,262
190,85,514
32,81,286
83,84,438
69,91,195
32,83,145
85,88,362
8,95,784
73,84,638
78,91,213
84,95,239
69,116,147
82,96,149
80,110,291
82,104,251
69,89,156
84,98,258
65,116,200
32,92,181
67,93,358
79,78,154
77,91,245
79,95,225
32,91,267
72,93,438
69,96,214
77,91,230
79,99,275
80,91,246
69,101,200
82,93,183
73,108,188
84,82,185
79,119,165
78,87,300
69,91,177
79,83,329
32,91,267
80,107,366
79,100,161
82,108,180
32,95,170
76,92,330
79,72,176
32,84,282
81,105,316
85,140,214
69,83,155
32,84,126
83,99,276
69,83,186
32,78,116
68,93,201
69,98,158
67,92,271
73,76,234
68,100,231
69,77,158
32,89,136
82,107,305
8,102,653
69,125,481
88,100,333
80,91,352
76,99,196
79,78,191
82,88,222
65,111,219
67,105,266
73,91,200
79,94,224
78,78,224
32,91,184
81,105,316
85,140,214
73,94,168
82,106,352
85,71,303
82,83,143
71,88,455
73,74,206
67,85,346
65,92,237
190,79,579
72,88,409
69,99,233
77,89,249
79,99,275
80,91,246
69,101,200
82,93,183
73,108,188
84,82,185
79,119,165
78,87,300
69,91,177
79,83,329
