VK,HT,FT
48,90,-1
56,68,68
48,60,298
48,100,231
9,71,235
160,507,711
83,81,272
69,105,269
32,82,286
73,36,660
78,64,299
84,76,357
69,96,251
82,68,227
78,50,270
65,68,278
32,61,227
79,84,563
8,114,1210
80,92,924
65,122,235
82,92,313
65,103,181
32,106,157
82,104,204
69,95,243
65,52,253
76,92,202
73,71,243
90,64,244
65,68,168
82,74,307
32,100,309
67,68,369
73,53,355
82,92,207
85,76,374
71,112,742
73,84,308
65,74,374
32,84,195
80,102,562
82,76,158
79,68,242
71,117,274
82,84,195
65,84,171
77,92,114
65,84,377
68,68,298
65,87,251
32,74,169
80,76,353
79,81,249
82,76,152
32,83,173
72,59,531
66,59,291
80,68,555
188,76,685
32,68,246
76,84,323
73,84,291
84,68,227
73,76,272
65,113,248
83,68,189
73,74,192
32,96,311
82,60,524
8,84,800
8,84,205
83,107,496
32,76,202
86,24,267
69,73,160
83,68,243
73,73,302
67,140,219
65,140,267
76,93,355
32,84,1034
89,76,295
32,84,109
78,93,539
72,91,965
69,84,168
82,76,224
78,68,161
85,75,267
8,94,570
73,84,270
65,84,215
32,84,203
85,88,1179
77,84,319
66,84,587
73,71,275
76,76,280
73,68,251
67,84,147
65,93,184
76,76,371
8,67,627
160,284,1213
66,76,595
85,76,367
69,110,246
78,75,130
65,58,139
32,92,162
69,74,181
86,27,575
79,76,219
76,76,305
85,68,252
67,75,176
73,67,186
79,62,251
78,68,284
32,116,197
13,79,710
83,133,492
73,76,187
74,59,706
78,68,259
8,113,835
8,73,396
8,92,89
8,12,90
160,168,851
67,92,203
79,93,427
78,60,401
32,92,308
68,22,556
79,68,333
76,75,243
79,65,251
82,76,137
32,58,245
69,94,351
78,84,371
32,68,249
65,49,207
82,76,346
69,39,269
65,116,264
32,76,259
81,84,516
85,84,267
73,87,275
82,63,322
85,69,410
82,84,184
71,76,338
73,90,269
67,86,330
65,76,196
13,84,480
72,76,755
69,68,230
82,100,191
73,141,214
68,76,235
65,131,205
32,83,148
83,75,212
80,74,752
13,100,1011
68,76,259
73,68,462
85,67,281
82,248,339
69,76,382
83,214,98
73,89,314
83,152,181
32,60,235
72,60,518
69,68,155
77,84,187
65,118,166
84,68,262
85,76,297
82,68,155
73,88,96
67,76,267
65,68,280
13,65,1115
68,68,341
82,77,262
69,100,211
78,60,93
65,52,406
74,82,512
69,100,179
32,68,291
69,95,227
83,71,156
67,75,260
65,59,235
83,68,452
79,92,603
32,105,314
68,75,147
69,75,219
66,100,246
73,76,411
84,117,186
79,84,245
32,92,339
83,93,164
69,109,227
82,108,211
79,75,340
72,92,676
69,153,187
77,60,182
65,76,155
84,68,370
73,75,212
67,66,200
79,84,203
13,57,1089
67,104,837
79,72,235
78,111,341
84,84,298
73,76,390
78,76,275
85,84,251
65,122,190
32,68,239
67,58,211
79,42,330
78,93,339
32,76,259
76,69,419
65,109,154
86,109,260
65,50,154
68,76,248
79,76,291
9,92,1187
9,111,243
72,92,531
66,60,355
80,92,563
9,76,763
