VK,HT,FT
49,158,-1
48,81,363
48,60,214
48,43,243
160,463,0
80,70,241
65,84,0
67,85,237
73,69,306
69,68,122
78,69,212
84,109,245
69,53,203
32,82,163
81,71,864
85,72,239
69,58,98
32,62,169
69,57,63
83,74,179
8,73,347
8,74,209
83,123,543
69,53,266
32,52,323
73,70,513
78,37,242
84,83,350
69,32,178
82,63,161
78,78,172
65,55,126
32,62,106
80,45,119
79,75,190
82,67,148
32,60,200
80,75,759
82,60,127
69,67,248
83,80,286
69,75,327
78,71,279
84,81,307
65,73,208
82,66,156
32,57,264
67,64,279
69,117,327
76,144,397
85,54,523
76,43,252
73,61,354
84,102,255
73,63,223
83,98,157
32,69,534
73,50,324
78,87,323
71,91,406
85,71,211
73,79,142
78,84,237
79,66,186
32,107,344
69,32,227
83,74,165
67,95,507
82,87,539
79,81,210
84,51,279
65,110,39
76,83,883
13,92,603
160,1002,519
69,49,331
88,0,0
32,96,316
70,17,0
73,68,270
83,86,205
73,43,431
67,112,75
79,65,169
32,58,341
160,721,0
67,76,317
69,56,201
76,112,180
85,50,277
76,84,249
73,73,226
84,27,226
73,63,272
83,114,299
32,73,0
81,108,660
85,209,311
69,87,212
32,71,173
73,58,522
78,68,216
86,83,391
79,54,192
76,83,201
85,47,249
67,53,186
82,86,557
65,67,224
32,83,251
82,71,177
69,63,194
71,52,307
73,42,253
79,92,188
78,66,233
32,70,162
73,66,493
78,55,258
71,52,391
32,46,0
68,109,538
69,129,168
82,99,214
69,103,133
67,49,263
72,69,357
65,71,137
32,53,395
89,49,544
32,51,340
80,72,604
65,131,158
82,119,223
8,77,747
8,40,318
8,67,121
69,59,608
83,19,190
67,60,533
82,66,309
79,81,288
84,63,330
79,57,260
190,80,1022
13,61,844
160,575,215
78,57,608
79,64,217
32,134,432
79,120,668
66,52,374
83,98,63
69,53,193
82,65,156
86,86,200
79,262,271
32,91,229
80,52,341
85,40,351
69,58,148
82,65,87
84,62,204
65,32,225
32,26,266
68,62,0
69,63,188
32,79,222
69,67,0
78,19,288
84,24,66
82,106,151
65,39,227
68,57,264
65,26,145
32,60,196
73,63,431
78,71,198
70,61,432
69,65,156
67,68,0
67,61,136
73,70,208
79,66,170
83,81,243
65,95,193
13,82,328
160,848,856
86,56,716
73,42,240
84,114,241
65,68,107
76,71,453
73,62,100
68,37,207
65,121,163
68,57,203
32,95,159
67,145,262
79,78,332
78,71,182
83,58,374
69,24,109
82,85,224
86,116,213
65,76,36
68,49,216
65,59,225
190,59,1028
13,69,276
160,0,438
68,81,521
79,77,305
76,82,160
79,58,204
82,71,107
79,57,190
83,79,315
65,120,123
32,75,156
32,52,221
68,66,242
69,65,154
32,62,111
68,75,492
73,85,122
70,80,901
73,53,313
67,81,219
73,57,270
76,94,241
32,104,300
69,89,137
86,77,160
65,87,115
76,100,425
85,70,206
65,135,289
67,39,321
73,16,262
79,0,152
78,66,275
188,55,705
32,58,314
78,96,209
79,67,222
32,95,224
73,50,374
77,77,257
80,82,142
82,36,159
69,87,277
83,48,113
73,104,202
79,60,199
78,54,181
65,39,15
32,52,154
70,69,358
76,89,329
85,56,421
67,75,268
84,58,334
85,39,58
65,132,197
67,127,296
73,69,139
79,106,151
78,83,276
160,319,0
55,75,211
67,77,309
79,0,376
76,52,281
69,57,223
67,80,239
67,26,158
73,48,210
79,53,205
78,51,240
32,70,164
13,76,811
160,444,493
69,69,606
67,75,87
79,64,486
32,52,797
8,22,1297
8,39,378
160,689,805
79,145,126
32,107,481
160,122,349
83,69,373
73,60,245
78,57,460
32,76,148
67,67,63
79,70,170
76,70,235
69,59,233
67,69,299
67,52,184
73,62,155
79,58,168
78,45,293
69,110,117
83,32,161
32,35,176
188,89,560
32,70,197
69,56,561
83,44,367
67,80,302
65,96,18
83,82,260
79,78,377
77,49,229
32,104,0
72,71,880
73,79,285
68,101,282
82,54,193
79,67,227
67,32,0
69,64,337
76,131,150
69,154,307
37,54,276
37,55,93
37,62,221
37,44,80
37,75,301
37,101,103
37,43,143
37,77,247
37,63,121
37,61,51
8,45,761
40,161,498
13,36,685
160,834,513
69,63,440
78,91,282
71,27,274
82,196,195
79,54,152
83,49,294
65,69,150
77,85,458
73,50,180
69,68,154
78,57,99
84,74,266
79,70,695
32,63,317
68,81,84
69,60,175
32,67,91
67,35,0
85,56,452
66,42,489
73,98,275
69,110,86
82,80,201
84,51,239
65,79,169
83,51,0
32,104,0
69,70,279
83,98,629
67,73,292
82,19,581
79,72,140
84,65,372
65,21,101
76,74,678
69,70,185
83,105,214
32,20,174
13,85,332
160,223,1204
67,60,167
79,79,275
78,74,315
84,81,469
73,65,292
78,63,186
85,54,188
65,67,181
32,55,135
67,58,179
79,68,238
78,77,242
32,49,184
160,904,273
65,101,332
84,93,332
66,62,683
32,100,245
13,87,940
160,256,510
67,67,563
79,66,305
78,61,292
84,112,141
82,111,173
79,59,0
76,86,61
32,45,354
67,8,404
76,83,337
73,64,308
78,122,340
73,67,579
67,39,334
79,55,126
32,91,376
81,122,608
85,165,149
73,92,35
82,48,350
85,83,438
82,97,228
71,51,175
73,62,229
67,94,290
79,51,243
160,133,285
67,65,298
69,122,103
76,90,64
85,50,300
76,62,258
73,65,292
84,66,279
73,63,266
83,70,234
