VK,HT,FT
49,96,-1
50,80,568
50,56,-1
48,72,216
9,88,248
9,96,624
160,240,984
80,64,200
65,64,184
67,56,264
73,64,136
69,88,104
78,72,160
84,64,112
69,72,192
32,64,88
81,72,184
85,64,184
69,64,120
32,64,128
85,64,432
82,64,320
83,56,288
65,72,200
8,72,832
8,56,168
8,64,152
8,56,168
67,64,688
85,64,216
82,64,416
83,56,96
65,64,176
32,56,168
67,56,192
85,64,320
65,72,112
68,64,224
82,56,184
79,48,224
32,64,216
68,56,88
69,56,160
32,56,128
69,72,-1
83,64,200
67,64,208
82,48,192
79,72,-1
84,56,184
79,56,128
32,72,264
65,72,112
71,40,160
85,64,408
68,64,256
79,56,152
32,80,240
68,56,80
69,56,160
32,64,104
65,80,1144
80,80,384
82,48,240
79,72,240
88,88,512
73,56,176
77,72,232
65,96,72
68,104,440
65,112,152
77,80,192
69,88,160
78,48,88
82,56,240
84,16,16
8,112,808
8,80,416
84,80,736
69,64,96
32,64,168
49,48,552
49,56,176
32,72,160
72,72,312
83,72,136
32,64,160
68,40,120
69,56,144
32,48,80
69,56,104
86,56,224
79,64,160
76,48,184
85,72,176
67,48,88
73,48,128
79,72,160
78,56,256
190,56,1120
13,64,288
160,368,456
83,64,208
69,56,176
32,56,264
82,72,416
69,64,168
65,128,224
76,72,128
73,64,216
90,64,184
65,64,160
32,72,176
69,64,320
67,64,224
79,64,168
32,64,224
68,48,144
79,56,280
80,48,208
80,40,152
76,80,168
69,72,104
82,56,192
32,32,216
68,88,-1
79,64,168
78,64,464
68,64,128
69,56,168
32,64,128
83,56,112
69,48,152
32,64,112
79,72,592
66,72,536
83,80,480
69,72,184
82,72,168
86,72,192
65,64,152
32,64,176
65,96,280
85,72,384
83,64,152
69,48,184
78,72,224
73,72,392
65,64,136
32,64,200
69,56,288
32,80,176
8,64,-1
8,48,176
68,80,744
69,56,176
32,64,112
70,64,216
76,72,440
85,64,248
74,64,184
79,64,216
32,64,320
84,88,1144
69,64,88
83,56,184
84,56,72
73,56,568
67,48,208
85,64,120
76,80,208
65,80,96
82,64,240
32,56,144
68,64,112
69,64,144
82,56,160
69,64,136
67,64,224
72,64,280
79,56,312
190,80,448
13,80,648
160,584,104
83,80,504
68,48,0
69,64,304
45,80,616
8,64,232
8,72,584
69,56,632
32,64,136
68,48,104
69,48,160
67,56,200
73,80,536
68,64,128
69,56,176
32,40,224
69,64,984
88,56,288
80,64,264
76,64,192
79,80,168
82,64,128
65,80,256
67,48,272
73,56,88
79,64,168
78,64,208
32,72,184
84,64,376
69,47,217
83,40,199
84,56,104
73,64,512
67,40,208
85,56,176
76,72,208
65,80,72
82,56,288
13,56,-1
81,104,-1
85,64,240
73,80,200
82,72,232
85,64,224
82,64,88
71,64,696
73,72,160
67,56,352
65,72,232
9,64,272
9,72,168
84,88,-1
82,120,208
79,88,320
83,80,272
73,40,760
79,56,176
78,64,248
32,72,280
8,72,1008
8,80,168
8,72,176
8,64,168
8,56,168
8,56,168
8,56,176
8,56,184
8,80,368
69,56,240
83,64,184
67,64,200
82,72,544
79,72,176
84,64,208
79,72,320
32,64,328
65,80,416
71,80,712
85,64,136
68,56,1000
79,64,264
