VK,HT,FT
49,183,-1
51,56,906
48,85,452
48,66,121
9,55,1263
160,1500,467
83,93,255
69,80,280
32,64,450
73,123,185
78,103,40
84,69,351
69,72,115
82,108,187
82,67,100
78,56,388
65,72,384
32,96,78
8,93,686
8,85,158
8,58,155
8,63,174
78,97,982
65,62,64
32,63,162
80,88,383
79,64,150
82,76,47
32,98,166
80,97,192
82,116,218
69,80,124
83,63,73
69,63,183
78,64,195
84,94,121
65,184,134
82,63,250
32,88,316
67,103,286
65,163,160
32,80,168
68,119,96
69,64,148
32,192,83
80,62,176
82,81,278
79,100,121
83,105,134
84,101,375
65,88,200
84,79,280
65,104,88
13,43,797
160,488,1045
80,80,324
82,125,75
8,108,634
65,90,238
82,63,60
65,93,168
32,21,332
67,72,180
73,8,99
82,88,159
85,90,72
71,80,26
73,67,143
65,98,239
32,52,138
80,163,273
82,112,206
79,73,199
71,96,447
82,78,266
65,96,140
77,78,267
65,61,116
68,56,370
65,94,271
9,48,523
160,0,320
66,63,421
85,93,195
69,108,350
78,118,125
65,77,109
32,63,164
69,79,284
86,128,392
79,72,276
76,50,219
85,64,323
67,97,587
73,64,114
79,111,220
78,80,261
13,80,1028
160,105,1070
67,110,430
79,2,275
78,102,282
32,78,192
68,95,143
79,66,88
76,49,192
79,64,187
82,108,94
32,77,181
69,109,32
78,108,136
32,64,40
65,41,136
69,128,166
82,56,208
69,104,96
8,60,726
8,76,150
8,96,30
82,95,904
69,80,120
65,84,152
32,79,113
81,56,953
89,56,497
85,56,109
82,98,296
85,56,1202
71,53,236
73,99,224
67,62,547
8,99,409
8,93,145
8,99,640
8,0,30
8,25,176
8,0,156
8,0,167
85,77,781
73,74,0
82,73,425
85,103,160
82,80,165
71,48,331
73,72,144
67,18,352
65,80,17
13,58,230
160,274,952
72,64,1106
69,124,147
82,125,259
73,66,131
68,134,312
65,87,69
32,91,104
79,81,256
75,78,263
32,62,1237
13,77,778
68,88,192
82,48,189
69,100,168
78,104,477
65,127,125
74,92,461
69,4,7
32,72,138
69,72,145
83,102,202
67,129,433
65,137,219
83,100,421
79,80,241
8,48,379
8,63,132
8,112,30
8,48,218
8,0,30
8,85,30
8,0,30
8,0,31
69,97,1046
32,125,141
49,72,234
48,112,217
48,135,209
32,64,504
67,96,288
67,46,144
32,132,211
160,312,712
83,111,218
72,57,952
13,107,836
160,189,234
68,93,332
73,69,516
85,94,143
82,110,347
69,64,187
83,128,443
73,56,172
83,105,135
32,153,0
67,76,255
76,110,176
65,182,135
82,34,393
65,108,280
13,73,229
160,328,1355
83,138,582
73,63,190
78,80,198
32,94,334
83,65,786
73,62,232
71,99,306
78,73,104
79,63,321
83,127,91
32,108,688
68,79,445
69,123,0
32,82,80
160,1224,433
84,83,132
86,112,322
80,74,224
9,61,270
9,84,547
160,375,855
80,88,144
82,40,444
79,94,176
83,71,146
84,56,308
65,72,151
84,98,392
69,19,166
67,71,195
84,71,152
79,50,202
77,86,234
73,78,159
65,152,126
32,52,127
82,78,141
65,176,94
68,139,278
73,64,96
67,120,291
65,136,133
76,48,184
