VK,HT,FT
49,126,-1
48,94,388
48,84,194
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
73,86,302
78,95,202
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
68,88,258
65,111,155
32,85,214
80,98,383
79,86,176
82,78,186
32,81,285
68,89,308
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
76,92,330
85,88,330
77,87,300
66,82,340
65,112,195
82,92,258
32,98,234
68,96,257
69,97,160
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
188,80,469
32,87,210
83,104,312
65,94,182
78,70,192
8,86,685
8,71,294
8,41,144
65,117,659
78,82,243
84,79,308
69,88,133
67,72,353
69,89,178
68,100,237
69,79,156
78,78,242
84,90,249
69,95,152
68,100,237
32,98,252
69,95,286
32,88,174
76,122,408
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
82,119,458
69,99,141
78,89,308
65,112,202
8,110,742
79,83,626
85,91,271
82,91,242
69,102,180
84,98,258
69,103,163
82,97,179
65,104,304
76,77,191
32,86,292
66,82,436
73,74,248
76,80,217
65,92,207
84,77,317
69,104,168
82,78,200
65,113,343
76,77,198
32,86,292
32,44,172
73,87,355
82,95,282
67,83,300
13,94,523
68,97,262
79,85,202
76,75,205
79,75,180
82,88,228
32,89,129
73,87,355
78,95,209
84,97,254
69,114,154
78,97,269
83,117,225
79,95,225
32,91,296
68,99,265
69,100,166
8,86,768
8,79,190
69,113,625
78,85,330
32,89,188
70,88,292
65,115,227
78,82,243
67,88,252
79,87,184
32,87,271
89,75,424
32,91,211
82,104,360
69,99,141
71,80,309
73,85,196
79,104,188
78,82,250
32,92,203
76,91,360
85,88,330
77,87,300
65,112,183
8,110,742
66,101,665
65,112,195
82,92,258
32,98,234
68,96,257
69,97,160
82,99,229
69,91,151
67,118,269
72,87,280
65,106,154
190,79,579
13,91,561
84,92,278
67,97,581
32,93,230
76,92,368
73,84,245
84,96,297
79,119,165
32,95,299
68,90,292
69,88,178
32,114,145
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
32,92,207
83,102,313
85,79,214
80,98,352
69,101,200
82,93,183
73,108,188
79,107,153
82,95,179
32,90,187
89,78,402
32,88,211
80,95,430
69,99,164
76,83,227
86,101,388
73,80,207
83,97,225
32,85,215
82,119,458
69,99,141
78,89,308
65,112,202
76,81,193
32,89,275
68,90,187
69,87,196
82,99,229
69,91,151
67,118,269
72,87,280
65,106,154
13,90,499
83,102,257
69,97,206
32,86,182
68,93,201
69,98,158
67,92,271
73,76,234
68,100,231
69,77,158
32,89,136
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
89,76,514
32,83,270
67,98,359
79,89,178
76,83,194
79,82,202
67,94,337
65,111,171
67,83,202
73,178,218
79,91,152
78,74,218
32,91,184
68,90,224
69,94,159
32,86,122
67,98,329
65,115,223
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
50,110,749
32,86,338
74,82,373
9,86,519
9,86,519
67,99,316
79,87,184
76,84,191
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
32,89,275
68,90,187
69,87,196
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
