VK,HT,FT
48,75,-1
56,68,264
48,59,247
48,70,170
9,76,455
160,688,705
83,76,327
69,68,277
32,67,285
73,58,541
78,64,236
84,72,245
69,66,194
82,63,139
78,68,160
65,68,142
32,58,133
79,70,554
8,75,719
80,64,541
65,79,196
82,83,231
65,79,140
32,72,143
82,71,275
69,60,191
65,77,277
76,76,153
73,71,210
90,76,201
65,74,172
82,70,245
32,70,275
67,65,304
73,68,228
82,67,279
85,63,278
71,71,461
73,66,258
65,75,340
32,69,219
80,74,547
82,80,189
79,64,235
71,73,306
82,93,223
65,74,150
77,67,331
65,92,159
68,63,332
65,75,210
32,57,155
80,72,376
79,71,195
82,62,126
32,66,188
72,68,503
66,71,391
80,71,377
188,68,734
32,71,260
76,72,527
73,63,247
84,68,234
73,71,225
65,78,237
83,57,264
73,65,106
32,70,337
82,74,261
8,76,848
8,60,294
83,89,540
32,73,214
86,85,341
69,66,119
83,70,190
73,67,208
67,92,171
65,92,175
76,65,216
32,69,314
89,68,421
32,67,245
78,68,520
72,71,384
69,79,188
82,77,192
78,68,165
85,65,224
8,76,781
73,112,651
65,78,206
32,69,219
85,66,714
77,75,258
66,74,392
73,64,351
76,65,206
73,68,211
67,72,212
65,92,184
76,65,254
8,72,735
160,470,487
66,72,307
85,71,306
69,102,160
78,71,174
65,96,153
32,74,132
69,73,276
86,59,291
79,118,233
76,67,189
85,62,245
67,63,196
73,64,163
79,69,178
78,65,270
32,73,207
13,62,589
83,81,453
73,69,192
74,63,444
78,68,274
8,65,891
8,70,213
8,36,125
8,28,108
160,613,583
67,70,303
79,110,436
78,63,292
32,68,205
68,82,285
79,58,181
76,64,186
79,65,191
82,71,121
32,67,196
69,76,310
78,69,258
32,74,192
65,88,267
82,70,245
69,56,150
65,75,284
32,68,197
81,78,408
85,64,284
73,73,226
82,69,265
85,66,308
82,69,220
71,70,460
73,67,240
67,62,335
65,66,262
13,69,756
72,71,384
69,79,188
82,77,192
73,81,160
68,94,245
65,84,179
32,76,180
83,78,407
80,67,338
13,68,652
68,73,260
73,69,230
85,73,286
82,89,174
69,79,205
83,87,231
73,72,217
83,78,111
32,79,195
72,68,503
69,81,150
77,74,265
65,72,197
84,62,323
85,62,227
82,58,142
73,67,178
67,67,239
65,87,215
13,69,756
68,73,260
82,68,211
69,69,191
78,62,228
65,69,152
74,69,462
69,72,185
32,68,156
69,70,287
83,74,179
67,76,287
65,82,194
83,69,313
79,68,306
32,75,391
68,75,265
69,77,171
66,72,340
73,64,351
84,88,287
79,73,275
32,70,286
83,81,329
69,73,191
82,75,187
79,73,263
72,71,384
69,79,188
77,74,254
65,78,167
84,68,329
73,71,290
67,83,303
79,71,245
13,67,810
67,91,589
79,67,179
78,68,276
84,84,264
73,67,243
78,63,223
85,69,200
65,88,120
32,66,144
67,60,219
79,65,255
78,68,264
32,71,195
76,74,374
65,81,132
86,71,283
65,67,108
68,67,262
79,71,250
9,72,489
9,74,366
72,71,384
66,71,391
80,71,377
9,72,489
