VK,HT,FT
49,121,-1
48,109,675
51,100,904
48,79,542
9,85,32
9,69,560
160,0,31
80,108,257
65,73,273
67,93,330
73,89,76
69,104,159
78,88,150
84,112,318
69,147,185
32,64,130
67,91,329
79,61,91
78,103,171
32,138,545
73,109,139
84,94,382
85,80,190
32,88,218
67,78,384
79,64,144
77,112,245
80,155,90
76,153,9
73,208,208
67,57,119
65,157,130
68,96,41
65,78,88
13,64,258
83,99,88
69,112,142
32,78,214
82,78,217
69,4,127
65,104,208
76,54,324
73,68,216
90,80,327
65,102,169
32,63,23
160,939,1051
84,74,249
67,58,516
13,104,168
79,88,265
66,100,155
83,131,192
69,59,216
82,72,55
70,76,267
86,78,294
79,109,172
8,49,805
8,64,120
8,47,168
86,110,288
79,88,154
32,51,168
85,109,188
82,62,159
73,72,120
8,64,826
79,96,608
78,96,313
69,71,1
82,63,244
70,81,233
79,56,75
83,104,187
73,79,55
83,96,500
32,106,156
83,80,136
69,100,250
86,94,240
69,152,224
82,78,220
65,83,219
37,94,31
37,0,30
37,0,30
37,95,31
37,0,30
37,0,32
77,56,234
79,106,219
68,95,563
69,34,168
82,171,80
65,58,390
68,140,277
65,96,290
160,856,30
55,80,302
40,0,927
32,80,192
73,62,562
90,70,47
81,112,172
32,32,131
89,99,154
32,94,187
76,63,0
73,48,43
84,100,342
73,81,378
65,94,203
83,102,153
73,122,225
83,110,239
32,105,195
68,160,67
69,77,190
32,114,96
85,158,483
82,39,145
69,64,277
84,102,256
69,88,141
82,69,161
32,109,214
77,52,247
69,100,80
68,116,188
73,63,177
79,78,78
13,69,268
160,1457,428
73,94,726
77,92,201
65,88,72
71,43,129
69,97,189
78,95,109
32,72,208
69,67,569
78,64,144
32,81,184
80,88,166
79,164,80
76,94,156
79,59,152
32,77,156
83,80,929
85,64,193
80,100,404
32,164,256
160,617,311
82,94,332
73,248,136
32,52,108
160,1203,480
81,112,281
85,104,285
73,80,57
83,104,153
84,182,273
69,135,111
32,73,328
86,78,302
83,104,187
32,100,152
160,765,799
78,76,240
79,78,277
68,88,143
85,80,332
76,80,223
79,96,158
32,88,241
86,64,160
83,187,110
32,125,185
65,92,407
66,72,277
83,188,400
67,88,328
69,62,151
83,255,2
79,64,101
13,70,509
160,1,634
65,125,226
71,52,180
85,74,191
65,142,284
82,57,117
68,75,198
79,68,391
32,125,103
73,63,314
78,50,327
70,76,28
79,122,112
82,72,112
77,41,169
69,101,304
32,69,832
160,1284,207
60,724,904
84,102,64
67,99,899
8,105,986
8,94,147
8,72,30
160,240,878
84,88,233
67,107,470
13,165,176
160,745,221
80,123,1336
76,67,52
65,128,164
78,53,248
32,76,208
13,56,1245
65,112,64
78,61,56
65,82,115
76,70,63
71,64,920
69,56,28
73,99,286
67,99,57
79,109,152
83,80,321
32,130,249
65,48,168
82,114,309
8,40,847
84,76,1098
66,112,178
13,151,156
160,719,138
85,54,974
82,57,109
69,97,107
84,99,218
69,78,125
82,104,60
79,72,383
83,104,123
67,83,366
79,128,280
80,72,187
73,88,212
65,140,381
32,97,302
73,52,257
84,140,136
85,98,135
