VK,HT,FT
49,88,-1
54,49,408
48,88,144
48,97,202
9,0,819
9,80,475
160,1500,25
80,97,16
65,153,213
67,108,189
73,93,217
69,87,178
78,80,425
84,127,234
69,142,121
32,72,130
73,125,247
78,125,305
84,45,300
69,131,223
82,96,90
78,64,50
65,99,112
32,80,128
68,102,117
79,72,104
80,111,224
8,94,620
82,86,526
32,56,96
83,96,169
77,102,42
69,168,110
32,66,179
70,86,498
69,62,202
66,85,112
82,100,140
73,54,264
76,64,216
13,53,614
160,242,136
83,112,195
69,72,155
32,72,326
82,73,470
69,80,72
8,96,1359
8,110,461
8,0,398
8,96,31
8,88,31
160,351,859
65,168,280
78,64,167
84,80,137
69,80,96
67,79,200
69,100,190
68,227,192
69,6,147
78,72,459
84,72,403
69,48,252
32,111,220
68,113,237
69,68,172
32,65,144
76,68,896
73,82,329
84,134,156
73,80,137
65,99,120
83,139,238
73,31,176
83,141,94
32,80,96
82,58,1055
69,72,189
78,72,350
79,48,167
85,78,136
82,64,184
69,63,140
84,84,256
82,128,279
65,17,367
76,64,116
37,64,32
37,0,30
37,64,30
69,128,272
40,0,240
13,40,160
89,52,726
32,64,156
80,2,568
82,103,416
79,80,3
67,53,218
69,185,203
68,64,183
73,80,102
77,72,216
73,94,107
69,120,251
78,64,170
84,169,207
79,64,144
83,48,147
32,36,111
69,61,144
78,52,20
68,86,104
79,96,170
85,72,189
82,64,202
79,72,117
76,64,200
79,78,176
71,72,287
73,122,144
67,1,192
79,80,166
83,128,211
32,79,220
89,63,226
32,74,230
76,73,581
73,64,153
84,72,120
79,70,96
84,111,178
82,112,152
73,84,179
67,95,232
73,72,170
65,78,107
32,121,168
69,104,156
88,172,256
84,63,154
82,146,157
65,61,245
67,72,144
73,101,455
8,156,800
79,72,240
82,78,106
80,80,85
79,88,46
82,100,168
69,78,443
65,79,401
190,56,296
13,80,656
160,1133,793
83,135,651
69,111,224
32,63,290
82,77,154
69,77,125
65,145,399
76,173,581
73,56,144
90,117,21
65,124,63
32,72,188
160,1114,555
84,82,678
67,98,627
32,96,217
68,104,89
79,74,110
78,136,257
68,78,296
69,154,244
32,72,78
83,133,182
69,58,191
32,82,65
79,72,133
66,53,407
83,93,210
69,104,223
82,72,180
86,148,169
65,108,139
78,64,263
32,78,157
76,66,284
73,80,248
84,98,170
73,56,97
65,112,201
83,128,372
73,91,49
83,93,96
32,64,168
82,39,131
69,63,187
78,30,346
65,44,138
76,103,195
32,151,255
89,56,1137
32,138,260
80,63,264
73,54,41
8,89,326
8,64,185
85,70,244
82,72,210
69,53,329
84,79,148
69,124,103
82,149,201
65,80,709
76,54,270
32,109,201
13,71,500
160,468,927
80,114,96
76,79,226
65,152,88
78,96,103
32,45,171
160,265,850
67,65,230
79,78,560
76,80,201
79,99,160
67,96,29
65,19,158
67,72,329
73,60,233
79,81,96
78,85,273
32,70,137
68,104,144
69,106,63
32,46,104
67,106,195
65,140,768
84,127,359
69,94,144
84,80,328
69,94,203
82,93,120
32,88,91
50,145,908
32,93,146
74,94,162
32,64,1004
160,297,1014
9,136,535
9,80,420
73,78,232
84,140,304
85,104,248
32,91,240
67,60,160
79,59,72
76,100,211
73,146,257
67,121,222
79,84,174
32,84,200
82,84,333
69,105,93
78,112,417
65,132,31
76,56,181
68,80,188
73,78,88
65,97,201
32,88,224
50,128,1058
51,72,485
160,0,47
55,78,449
49,120,739
50,93,180
