VK,HT,FT
49,839,-1
53,100,239
48,64,260
48,61,214
9,70,484
9,70,484
160,709,871
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
81,78,337
85,67,332
69,67,178
32,65,150
67,67,255
85,67,332
82,61,200
65,71,175
8,63,384
83,69,256
65,73,173
32,59,182
80,66,552
79,70,209
32,75,320
68,61,200
69,62,161
32,62,115
85,72,507
82,63,186
69,61,211
84,64,151
82,67,203
79,73,213
83,60,197
67,66,272
79,136,237
80,64,143
73,65,274
65,75,219
32,60,187
76,80,514
73,61,211
84,73,265
79,73,291
84,72,267
82,67,203
73,63,229
67,65,224
73,66,178
65,75,219
32,60,187
89,74,620
32,67,248
67,67,255
79,69,253
76,69,191
79,69,189
67,66,272
65,70,172
67,68,290
73,70,149
79,66,173
78,61,215
32,65,184
68,61,200
69,62,161
32,62,115
67,67,255
65,70,172
84,65,235
69,65,166
84,64,151
69,65,166
82,65,140
32,66,199
50,839,153
32,66,222
74,720,284
13,68,681
160,682,520
65,73,173
83,69,256
73,66,151
8,63,384
79,83,248
67,66,272
73,66,178
65,75,219
68,58,328
79,60,201
32,75,320
65,73,173
32,59,182
160,758,450
73,65,274
84,73,265
85,60,284
13,68,681
160,682,520
66,74,322
85,67,332
69,67,178
78,69,244
65,74,144
32,59,182
69,73,195
86,68,366
79,83,248
76,69,191
67,66,272
85,67,332
73,65,274
79,67,172
78,62,208
32,65,184
13,68,681
65,73,173
67,68,290
84,72,267
85,60,284
65,73,173
76,75,251
77,63,259
69,67,178
78,69,244
84,78,207
69,66,194
32,67,122
67,67,255
79,69,253
78,66,249
32,66,195
76,80,514
69,67,178
86,68,366
69,67,178
32,65,150
68,61,200
79,60,201
76,69,191
79,69,189
82,71,167
32,68,191
76,80,514
85,67,332
77,63,259
66,74,322
65,73,173
82,66,251
32,66,199
83,76,221
69,67,181
67,63,237
85,67,332
78,67,273
68,62,255
65,73,173
82,66,251
73,63,229
79,67,172
32,75,320
65,73,173
32,59,182
69,73,195
8,63,384
83,69,256
84,58,311
69,65,166
78,69,244
84,78,207
32,66,222
68,61,200
69,62,161
32,62,115
85,72,507
82,63,186
69,61,211
84,64,151
69,65,166
82,65,140
13,68,681
160,682,520
80,65,469
76,72,275
65,73,119
78,66,373
32,67,188
65,73,173
76,75,251
84,72,267
65,68,122
32,59,182
85,72,507
82,63,186
79,73,213
76,69,191
79,69,189
71,87,475
73,65,274
67,65,224
65,70,172
32,59,182
89,74,620
32,67,248
67,67,255
79,69,253
78,66,249
82,67,203
8,63,384
84,72,267
82,67,203
79,73,213
76,69,191
32,62,247
80,66,552
79,70,209
82,75,177
32,65,192
67,67,255
32,66,222
69,73,195
88,607,870
89,68,620
8,63,384
84,72,267
32,66,222
68,61,200
69,62,161
32,62,115
85,72,507
82,63,186
79,73,213
76,69,191
79,69,189
71,87,475
73,65,274
65,75,219
13,68,681
67,66,272
79,136,237
77,60,242
80,68,431
76,72,275
69,67,178
84,64,151
65,68,122
82,66,251
32,66,199
84,72,267
84,72,267
79,73,291
32,75,320
65,73,173
78,66,373
84,80,223
73,64,258
66,74,322
73,65,274
79,67,172
84,72,267
73,64,258
67,65,224
79,136,237
9,70,484
9,70,484
9,70,484
67,66,272
79,136,237
76,69,191
73,61,211
67,65,224
79,136,237
32,75,320
82,71,338
69,65,195
78,69,244
65,74,144
76,68,320
