VK,HT,FT
48,76,-1
57,93,409
8,76,347
8,35,117
49,122,394
48,90,331
48,87,183
48,76,165
9,100,603
9,97,373
160,520,363
83,112,218
69,93,267
32,94,236
82,115,398
69,81,140
73,100,161
82,90,336
69,92,137
8,87,698
8,72,161
8,54,225
84,83,698
73,129,192
82,110,345
65,94,272
32,90,155
8,82,1045
8,62,250
8,46,163
8,43,189
8,39,122
8,16,69
8,26,163
68,127,630
8,105,657
68,119,577
69,83,142
83,82,265
67,106,238
79,100,162
77,84,371
80,83,261
82,87,281
73,160,241
77,112,211
69,93,166
32,85,289
66,79,360
65,140,143
76,95,176
79,78,217
78,82,263
32,88,241
68,91,159
69,92,156
32,90,133
78,93,402
69,90,154
70,97,407
82,99,303
79,113,202
83,103,293
84,91,245
79,223,262
77,101,220
73,84,195
65,108,166
32,97,131
190,93,395
13,85,510
160,633,883
83,88,343
65,107,230
76,98,292
73,87,181
68,104,170
65,115,104
32,109,210
68,75,159
69,95,135
32,82,106
65,94,198
80,138,204
82,103,217
79,165,146
88,82,576
73,92,289
77,79,291
65,113,214
68,88,314
65,131,128
77,97,316
69,98,208
78,73,82
84,110,291
69,102,148
32,93,174
50,107,686
32,88,316
76,41,332
84,92,278
32,92,330
68,110,201
69,99,178
32,104,112
83,90,224
65,79,184
78,74,235
71,86,570
82,111,174
69,95,160
13,122,616
160,343,759
82,95,320
69,70,249
32,90,250
80,106,328
79,84,192
83,108,202
73,77,219
67,76,331
73,76,150
79,92,144
78,74,242
65,95,126
77,115,162
73,100,269
69,103,225
78,99,215
84,81,275
79,48,157
32,92,273
68,88,182
69,72,146
32,97,152
66,71,308
65,114,146
76,80,239
79,78,242
78,79,291
188,88,475
32,94,189
83,110,356
79,93,217
76,100,216
79,69,177
8,124,857
73,94,735
67,118,288
73,76,119
84,109,223
79,180,151
32,111,229
50,97,576
32,96,446
85,92,470
78,90,173
73,76,161
68,89,252
65,98,167
68,90,186
69,103,150
83,99,382
32,73,123
68,100,183
69,79,175
32,91,134
83,77,281
65,99,161
78,60,175
71,87,487
82,98,207
69,96,141
32,86,202
69,85,394
78,78,110
84,100,298
69,92,168
82,107,188
65,92,388
188,78,356
8,80,453
190,84,586
13,97,692
160,493,864
160,19,506
160,0,31
80,84,197
65,104,279
67,104,413
73,108,278
69,137,144
78,74,130
84,95,219
69,102,115
32,83,230
37,16,181
37,25,122
37,11,117
37,23,96
37,22,89
37,27,39
37,6,81
37,33,48
8,89,717
160,503,653
80,100,227
39,0,248
39,59,97
39,52,160
39,11,57
39,4,65
39,13,35
39,4,80
32,110,557
72,75,492
73,78,269
80,102,426
79,92,173
84,113,340
69,122,233
78,81,251
83,131,194
65,99,207
188,85,388
32,88,178
68,91,233
69,83,166
67,105,262
73,66,203
68,117,226
79,91,146
32,75,349
69,94,145
88,104,286
80,95,254
76,101,172
79,80,142
82,99,244
65,119,200
67,84,295
73,107,158
79,90,341
78,73,218
32,84,167
82,117,352
69,115,130
78,101,309
65,119,252
76,83,182
188,75,432
32,77,242
72,98,332
65,106,169
66,86,498
76,80,328
79,86,217
32,93,189
67,110,460
79,82,163
78,74,233
32,91,237
70,84,249
65,123,275
77,91,277
73,66,255
76,93,222
73,69,177
65,117,149
82,96,337
69,88,179
83,109,215
32,78,226
89,72,463
32,97,164
80,76,498
83,103,222
65,112,232
8,200,634
8,76,279
8,50,194
39,75,129
32,102,469
68,94,140
69,110,178
32,96,161
85,80,460
82,98,241
71,96,385
69,92,235
78,95,179
67,106,182
73,79,172
65,105,188
40,69,386
37,26,254
37,36,188
37,26,32
39,65,118
8,36,288
8,53,95
190,80,767
13,87,423
160,525,519
80,82,427
65,125,259
83,85,202
65,108,150
32,107,190
65,106,170
32,71,262
81,103,406
85,300,248
73,91,119
82,94,337
79,101,256
70,61,381
65,122,183
78,91,166
79,71,232
37,8,53
37,11,113
37,18,25
37,7,72
37,25,62
37,33,55
37,14,35
37,16,73
37,18,55
37,13,40
37,4,84
37,10,58
37,2,103
37,34,87
37,12,87
160,455,358
8,40,474
160,349,637
80,89,195
40,53,419
9,89,527
9,84,545
160,185,169
83,84,350
68,83,173
65,106,189
8,138,633
8,68,170
8,63,164
8,76,154
160,315,836
83,89,353
65,127,145
77,80,269
8,79,625
66,94,686
8,88,422
78,68,648
71,94,462
82,88,203
65,85,154
68,103,265
79,53,153
32,88,297
80,107,462
79,120,156
83,98,346
84,72,157
32,75,291
160,662,557
78,83,498
76,65,198
80,99,217
