VK,HT,FT
49,92,-1
48,56,290
48,64,204
48,88,293
9,54,470
9,70,35
160,403,1002
80,64,108
65,69,204
67,53,193
73,60,373
69,51,126
78,56,200
84,79,197
69,73,290
32,59,158
67,81,450
79,63,193
78,65,340
32,62,237
67,87,464
174,678,26
79,0,107
76,84,186
73,59,192
8,103,479
8,16,136
8,41,0
8,61,83
76,67,753
73,72,265
67,108,248
79,63,106
32,53,330
82,81,0
69,46,161
78,81,225
65,84,181
76,74,0
32,77,174
73,67,346
90,67,176
81,63,226
85,54,189
73,76,220
69,84,93
82,61,122
68,65,174
79,49,133
8,70,1321
160,597,577
80,79,179
32,70,288
81,66,0
85,627,280
69,53,144
32,68,154
78,54,433
79,65,438
32,14,257
67,58,7
69,67,129
68,15,223
69,83,118
32,96,199
65,128,151
8,63,943
67,73,612
79,47,253
78,72,210
32,57,294
65,65,113
76,95,273
8,49,899
78,75,842
65,73,280
76,61,335
71,69,546
69,71,211
83,87,185
73,58,158
67,44,213
79,71,146
83,55,154
190,90,927
13,72,759
160,833,195
83,75,282
69,74,190
32,46,240
82,64,313
69,64,201
65,152,76
76,52,100
73,76,143
90,122,238
65,94,178
32,71,0
160,761,682
84,101,129
67,69,309
32,79,287
76,69,330
73,75,163
84,74,210
73,63,235
65,61,95
83,66,573
73,54,97
83,73,0
32,59,168
85,86,312
82,53,224
69,50,224
84,80,197
69,54,214
82,69,145
65,74,266
76,63,270
32,108,603
68,53,276
69,43,153
32,91,139
8,56,1161
8,102,429
8,0,169
8,109,0
8,79,247
8,18,0
37,52,503
37,51,212
37,39,192
37,52,150
37,78,214
37,79,268
68,148,140
69,75,187
32,67,100
39,35,469
39,35,48
39,57,100
39,62,132
39,5,0
39,80,32
32,72,692
73,80,506
90,44,390
81,66,217
85,78,278
73,79,171
69,65,511
82,58,98
68,75,207
79,59,246
37,62,136
37,57,77
37,44,146
37,64,192
37,14,47
37,21,0
37,59,254
37,67,56
37,58,41
73,0,442
78,74,537
70,58,337
69,37,182
82,47,136
73,44,179
79,105,201
82,78,216
32,66,243
32,58,470
89,32,456
32,28,433
68,41,166
73,58,247
76,44,228
65,238,187
84,59,455
65,70,171
67,51,201
73,57,159
174,936,173
79,110,339
8,72,789
8,87,416
8,57,203
73,0,1246
78,73,265
32,100,211
68,99,426
69,63,166
32,58,281
65,82,442
82,94,315
66,88,439
79,74,58
76,81,120
32,30,276
85,85,1138
82,68,227
73,66,253
78,57,214
65,92,85
82,44,283
73,81,366
79,65,153
173,506,432
8,51,1339
190,61,676
13,25,341
160,517,702
83,82,395
69,46,190
32,53,312
68,127,294
69,120,209
67,32,0
73,84,297
68,76,130
69,49,149
32,66,168
85,62,431
82,51,86
69,52,216
84,62,93
69,32,0
82,67,83
79,62,323
83,68,113
67,58,180
79,66,78
80,64,178
73,265,199
8,105,59
174,547,189
79,149,386
8,119,719
8,90,346
65,84,366
32,46,0
89,62,190
32,85,327
76,70,0
73,56,220
84,61,242
79,71,217
84,49,134
82,72,169
73,75,125
73,69,142
8,58,790
67,43,0
73,56,285
65,60,74
190,87,840
67,78,223
79,167,133
76,60,435
8,0,141
8,45,147
160,513,1002
67,75,284
8,66,1045
8,103,214
8,68,284
160,1046,783
67,80,65
76,90,208
73,88,246
67,105,13
79,37,124
32,83,208
82,76,113
69,67,166
78,43,268
65,42,159
76,61,307
32,47,351
73,77,522
90,61,158
81,64,274
85,51,584
73,66,143
69,78,500
82,69,172
68,40,138
79,68,280
