VK,HT,FT
49,136,-1
48,32,237
48,62,184
222,492,340
48,56,496
9,0,46
9,48,887
160,456,656
80,64,375
65,103,94
67,78,336
73,80,201
78,128,1094
8,80,663
69,96,270
78,148,207
84,72,484
69,112,125
32,88,104
73,90,144
78,155,187
84,62,336
69,143,23
82,46,167
78,64,298
65,141,101
32,109,231
68,72,48
79,68,108
8,49,421
8,102,131
8,88,264
68,91,1200
79,141,549
32,124,239
80,128,243
79,79,36
82,52,92
32,25,90
72,80,240
69,141,41
77,72,125
65,146,232
84,76,232
85,80,188
82,81,183
73,78,233
65,80,120
32,80,210
13,109,722
160,792,1057
84,79,185
67,98,472
32,130,201
77,52,241
65,112,104
83,129,458
65,145,164
32,118,10
82,72,451
69,109,172
78,62,161
65,74,123
76,56,82
32,56,211
73,112,456
90,72,88
81,72,143
85,104,204
73,92,117
69,110,116
82,36,200
68,84,234
65,100,59
190,98,138
32,64,141
77,87,192
79,64,190
78,53,36
79,80,108
82,64,177
82,72,168
69,109,185
78,109,253
79,17,149
13,131,547
160,287,1224
83,109,314
32,101,234
86,47,1285
69,71,131
83,109,203
73,109,370
67,86,265
65,80,280
76,64,471
32,77,238
68,74,94
69,119,184
66,93,338
73,80,203
82,72,170
79,190,43
8,112,1237
8,97,952
84,78,567
79,104,244
32,128,432
67,140,392
75,61,465
65,208,248
82,62,97
8,60,704
8,83,184
8,51,87
76,80,304
65,168,129
82,93,122
79,94,142
13,73,280
65,72,88
32,77,156
8,84,847
89,56,127
69,88,104
82,96,190
32,109,182
80,53,185
79,125,78
82,64,225
32,96,145
76,72,596
65,207,142
32,103,128
78,35,461
79,94,105
67,72,149
72,140,190
69,78,156
32,56,152
80,111,1026
82,83,194
69,101,204
68,143,221
8,153,569
83,88,1129
69,63,168
78,110,109
84,63,232
79,80,144
32,121,200
69,19,144
80,110,242
73,122,214
83,112,192
79,93,65
68,78,250
73,86,22
79,109,126
32,84,234
68,131,143
69,134,181
32,83,227
72,72,287
69,3,115
77,60,142
65,21,152
84,77,264
85,99,160
82,64,296
73,96,136
65,99,259
13,42,238
160,0,742
80,104,286
76,96,191
65,100,184
78,80,21
32,80,187
13,54,494
160,734,421
77,63,597
65,125,417
82,56,190
84,132,200
69,101,132
83,72,267
32,120,210
78,52,297
69,80,186
70,56,205
82,62,577
69,62,218
67,172,381
84,72,120
79,107,132
77,100,287
73,85,184
65,127,241
32,78,124
160,1500,514
56,80,558
32,30,158
68,64,151
73,64,168
65,89,175
76,71,156
73,78,177
83,94,224
73,117,105
83,65,453
32,52,144
80,99,548
79,68,126
83,88,275
84,57,75
69,72,89
73,88,195
79,64,140
82,85,89
8,79,937
8,99,542
8,0,187
82,92,620
73,50,386
79,78,17
82,88,74
32,110,176
160,929,985
57,96,344
13,75,180
160,219,279
69,72,146
86,99,159
65,55,99
76,109,382
85,79,163
65,128,179
82,56,440
32,89,240
80,112,174
79,125,168
83,110,81
73,69,237
66,80,345
73,119,121
76,88,274
73,51,144
68,96,167
65,112,136
68,50,534
32,144,194
69,135,200
78,94,80
32,78,200
69,105,256
76,84,714
32,102,114
68,96,107
73,74,147
65,100,76
32,88,184
68,64,19
69,34,140
32,60,111
77,72,383
65,146,144
0,1500,386
65,109,127
78,87,358
65,80,156
32,99,237
65,62,96
76,78,283
84,30,169
65,96,144
32,95,85
84,177,426
82,64,71
65,90,160
78,78,266
83,136,406
73,186,246
84,96,373
79,64,81
82,88,216
73,49,74
65,136,168
13,98,570
67,80,152
79,53,94
78,80,175
32,56,160
82,146,187
69,79,267
32,104,82
73,78,240
78,100,194
84,74,248
69,72,107
82,135,95
78,64,462
65,136,137
67,104,254
73,64,72
79,135,215
78,38,322
32,55,143
68,96,126
69,75,176
73,85,360
65,78,120
32,109,905
76,56,473
85,79,278
78,112,157
69,233,133
83,64,30
13,75,226
8,56,31
83,136,184
69,81,96
71,91,282
85,62,164
78,80,125
32,103,224
68,124,144
69,71,206
66,51,204
73,92,136
84,49,281
79,110,111
32,122,369
85,129,445
82,59,148
73,128,63
78,84,287
65,101,214
82,65,221
73,89,151
79,63,78
32,71,273
9,104,304
9,99,237
72,68,265
69,112,124
77,80,375
65,64,135
84,71,79
85,100,145
82,121,284
73,141,519
65,110,94
