VK,HT,FT
49,963,-1
49,603,680
52,165,156
48,79,161
160,368,205
80,64,540
65,32,249
67,64,256
73,72,112
69,72,96
78,80,296
84,87,271
69,55,200
32,42,104
67,82,187
79,59,186
78,64,89
32,51,165
68,56,126
79,64,176
76,49,204
79,74,192
82,82,224
32,51,56
84,44,296
69,101,104
83,80,190
84,29,138
73,52,367
67,48,128
85,78,786
76,98,176
65,72,79
82,5,237
32,79,244
73,64,481
90,61,251
81,57,213
85,64,178
73,52,190
69,56,96
82,56,120
68,56,1
79,60,216
190,77,456
13,72,759
160,693,531
84,72,283
82,64,192
65,79,297
69,80,150
32,64,183
69,96,160
67,56,197
79,64,397
32,100,1076
68,75,210
79,56,117
80,56,176
80,56,77
76,64,208
69,64,21
82,52,144
32,2,11
67,67,109
79,107,244
78,94,214
32,67,86
73,97,517
78,72,197
77,52,308
8,57,792
70,79,302
79,64,819
82,56,229
77,52,193
69,73,144
32,56,81
68,55,607
69,48,175
32,55,103
70,98,316
76,72,1
69,64,105
66,64,345
79,56,236
80,66,185
65,98,277
84,86,312
73,57,184
65,72,103
190,49,210
13,64,893
160,977,1089
32,56,40
69,47,112
80,97,513
73,48,192
68,48,56
73,64,410
68,56,142
77,56,265
73,52,440
84,63,100
73,56,256
83,72,121
32,48,236
89,57,967
8,88,190
32,56,256
79,64,108
66,54,159
83,55,182
84,56,724
82,99,172
85,63,490
67,66,126
84,64,997
73,72,188
86,52,336
65,64,144
190,64,337
13,56,952
160,358,346
65,72,96
67,56,283
84,48,321
65,101,80
85,52,284
76,98,861
77,56,171
69,99,145
78,64,193
84,72,258
69,72,220
32,39,148
83,64,144
73,64,184
78,80,272
32,48,182
68,56,904
79,56,217
76,99,192
79,63,141
82,51,374
32,52,184
69,56,112
83,55,189
80,52,154
79,99,200
78,64,75
84,99,268
65,48,147
78,95,430
69,58,192
79,52,152
190,110,747
13,75,1315
160,304,1091
73,40,200
78,93,256
68,24,195
73,66,158
67,56,96
79,64,509
32,64,241
160,891,368
65,95,293
73,80,191
78,72,224
160,1500,584
69,64,237
32,63,19
171,833,123
32,72,143
160,725,472
72,630,475
73,72,242
69,18,136
76,48,259
79,76,176
32,64,280
89,76,903
32,89,236
82,80,158
69,72,184
80,72,216
79,64,208
83,62,261
73,54,110
8,96,743
79,64,232
8,56,609
8,0,190
8,0,143
8,0,187
8,0,30
72,252,617
73,72,143
69,70,96
76,99,910
79,63,153
13,96,516
160,1147,313
67,56,96
79,106,184
78,48,232
84,98,262
82,88,463
79,72,269
76,64,190
32,56,204
80,64,1108
79,98,219
82,64,187
32,64,184
88,66,920
8,64,1169
67,56,441
32,80,256
69,76,99
88,419,395
84,88,283
32,56,20
68,99,104
69,56,160
32,52,88
85,51,442
82,81,271
79,72,274
76,68,190
79,3,190
71,79,457
73,99,175
65,96,244
160,501,370
68,52,110
79,72,176
76,98,80
79,72,184
82,64,179
32,99,216
84,72,88
69,40,236
83,99,174
84,63,36
73,87,104
67,48,131
85,64,256
76,99,172
65,98,92
82,64,302
