VK,HT,FT
97,92,-1
101,117,948
8,53,346
8,43,158
8,36,125
97,92,325
102,746,622
96,80,313
96,80,313
162,123,424
86,74,361
80,71,377
65,79,196
67,70,279
8,85,721
73,112,651
8,67,747
67,81,502
73,69,248
69,66,120
78,71,160
84,68,154
69,64,204
32,64,127
67,70,268
85,70,264
82,73,225
83,75,268
65,82,181
78,68,328
68,67,217
79,68,199
32,75,279
80,69,496
79,69,226
80,78,180
32,79,278
73,67,473
78,71,249
77,71,310
69,83,194
68,82,211
73,78,112
84,77,276
65,105,168
84,68,132
8,75,705
8,43,158
8,36,125
65,73,720
84,72,276
79,68,289
32,72,270
69,95,321
78,82,222
32,74,192
66,72,403
85,71,306
69,102,160
78,71,174
65,96,153
83,65,235
32,75,192
67,68,278
79,68,238
78,65,286
68,73,207
73,71,227
67,82,175
73,61,158
79,79,178
78,64,239
69,85,137
83,77,174
190,73,751
32,71,238
83,109,205
69,87,172
32,92,130
82,81,225
69,78,166
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
78,69,307
32,71,199
73,76,381
78,71,249
68,85,265
73,65,267
67,76,162
65,82,211
67,57,242
73,69,141
79,64,175
78,63,215
69,85,137
83,77,174
32,72,128
77,77,457
69,81,162
68,82,211
73,78,112
67,77,213
65,82,211
83,69,313
190,73,751
32,71,238
83,109,205
69,87,172
32,92,130
79,69,462
83,71,204
84,70,318
82,74,180
8,76,848
8,60,294
8,36,125
84,68,647
79,69,271
82,79,246
73,61,136
71,81,407
65,76,161
32,70,215
8,57,885
8,55,190
8,55,201
8,45,134
71,73,401
65,79,152
32,70,215
69,73,276
76,85,246
32,82,248
65,90,290
76,86,240
84,83,389
65,87,153
32,71,180
68,70,211
69,69,162
32,66,110
73,64,465
78,71,235
84,74,218
69,66,194
82,63,139
78,68,160
65,68,142
67,77,235
73,91,120
79,90,152
78,78,186
190,69,730
32,71,238
83,109,205
69,87,172
32,92,130
67,92,170
73,68,228
84,93,357
65,105,168
32,71,180
80,74,504
65,87,143
82,81,219
65,79,145
32,71,143
67,73,340
79,69,250
78,68,309
84,82,231
82,88,182
79,69,137
76,72,227
32,79,242
89,71,382
32,67,245
83,84,299
32,72,213
8,60,891
69,80,557
32,75,222
71,70,386
85,65,305
8,76,781
8,43,158
8,36,125
71,73,401
85,65,305
73,72,198
77,71,245
73,66,219
69,75,175
78,65,146
84,67,212
79,66,271
32,72,282
80,71,476
79,68,220
82,81,175
32,74,189
67,67,227
79,73,208
83,63,204
8,75,825
78,70,654
83,77,269
85,69,325
84,83,362
76,71,290
82,71,214
79,69,233
8,75,719
8,72,253
8,65,185
79,72,551
82,72,188
73,63,172
79,78,196
83,71,248
32,67,168
69,64,327
88,62,322
84,75,189
69,67,156
82,65,148
78,69,163
83,77,269
79,67,250
8,75,719
8,72,253
79,72,551
83,71,204
32,76,223
79,70,554
89,72,519
84,74,270
70,71,361
82,65,190
65,75,194
67,70,253
84,78,460
82,74,180
85,63,260
65,89,173
32,70,137
77,82,540
69,81,162
8,73,815
8,70,211
8,81,238
8,72,216
8,21,93
8,15,77
85,138,608
82,68,211
65,88,202
32,74,183
77,82,540
69,81,162
84,69,146
8,75,705
8,43,158
69,81,705
84,69,146
65,66,184
67,67,266
65,82,194
82,70,245
80,71,377
73,87,242
65,69,120
78,69,307
79,76,350
