VK,HT,FT
48,94,-1
57,5,222
8,88,160
8,0,184
49,56,237
48,53,189
48,79,168
48,73,157
9,72,589
9,56,245
160,194,950
83,72,206
69,55,211
32,63,266
82,63,255
69,64,168
73,61,170
82,80,456
69,64,128
8,64,662
8,56,161
8,96,158
84,72,674
73,62,175
82,57,486
65,62,128
32,88,1130
8,64,1342
8,65,171
8,48,15
8,64,124
8,80,30
8,0,31
8,0,127
68,83,913
8,64,635
68,102,198
69,41,168
83,86,208
67,70,291
79,64,104
77,64,238
80,108,361
82,88,88
73,64,142
77,72,208
69,68,134
32,64,142
66,128,491
65,72,204
76,64,312
79,72,160
78,72,306
32,56,192
68,64,80
69,64,160
32,64,94
78,56,285
69,72,79
70,71,237
82,64,158
79,117,185
83,63,138
84,64,224
79,64,677
77,56,383
73,64,176
65,155,134
32,72,144
190,56,938
13,61,336
160,0,160
83,56,490
65,96,216
76,22,208
73,72,218
68,56,111
65,78,200
32,90,144
68,71,88
69,32,175
32,88,23
65,64,152
80,72,333
82,80,344
79,72,201
88,72,632
73,56,238
77,80,34
65,127,92
68,48,144
65,70,144
77,62,128
69,48,158
78,80,90
84,60,276
69,91,244
32,67,159
50,56,152
32,72,290
76,56,1028
84,84,473
32,60,211
68,56,88
69,72,144
32,64,96
83,86,182
65,72,206
78,56,432
71,63,416
82,85,46
69,56,189
13,51,386
160,432,220
82,78,328
69,148,144
32,57,212
80,72,506
79,64,167
83,63,182
73,100,135
67,73,103
73,77,174
79,48,168
78,112,336
65,53,150
77,56,388
73,64,192
69,56,112
78,72,92
84,104,177
79,62,168
32,56,231
68,64,108
69,66,176
32,80,142
66,72,15
65,104,212
76,64,184
79,64,204
78,78,88
188,63,408
32,56,273
83,54,391
79,72,192
76,72,187
79,56,192
8,0,408
73,87,744
67,67,232
73,69,128
84,60,446
79,72,296
32,63,279
50,56,888
32,64,134
85,72,320
78,64,216
73,78,454
68,159,89
65,120,224
68,63,223
69,64,152
83,61,176
32,56,87
68,64,144
69,166,144
32,80,236
83,72,157
65,56,176
78,64,307
71,147,152
82,57,232
69,72,176
32,72,272
69,48,218
78,69,123
84,48,128
69,56,200
82,64,168
65,64,152
188,79,529
8,0,30
190,64,389
13,93,445
160,432,176
160,407,514
160,0,30
80,72,232
65,72,220
67,130,280
73,99,137
69,80,112
78,64,210
84,64,160
69,72,184
32,59,96
37,64,120
37,48,128
37,24,128
37,84,151
37,56,128
37,57,138
37,107,144
37,48,144
8,75,765
160,748,320
80,68,501
39,62,155
39,40,31
39,47,128
39,32,156
39,48,128
39,32,136
39,94,141
32,1,759
72,63,1071
73,99,305
80,64,460
79,66,198
84,72,333
69,56,284
78,72,345
83,56,387
65,94,200
188,44,560
32,64,229
68,48,107
69,72,141
67,56,88
73,56,220
68,120,233
79,56,299
32,66,240
69,179,97
88,50,659
80,79,154
76,72,287
79,72,192
82,64,126
65,80,75
67,61,221
73,76,216
79,56,185
78,64,248
32,72,192
82,66,271
69,9,168
78,56,159
65,72,311
76,61,264
188,72,712
32,72,208
72,56,293
65,96,152
66,64,245
76,76,416
79,72,184
32,80,260
67,64,237
79,78,222
78,22,264
32,48,208
70,64,731
65,116,645
77,68,133
73,48,239
76,64,17
73,76,184
65,64,99
82,76,224
69,56,170
83,72,152
32,71,130
89,72,716
32,64,307
80,66,1398
83,47,192
65,72,160
8,54,1113
8,72,192
8,64,61
39,32,152
32,35,348
68,56,128
69,73,152
32,64,96
85,72,114
82,48,96
71,96,328
69,52,127
78,60,420
67,47,245
73,112,148
65,64,171
40,109,592
37,48,500
37,40,136
37,56,144
39,61,160
8,88,30
8,56,181
190,64,605
13,56,346
160,536,424
80,62,184
65,96,200
83,40,200
65,63,181
32,56,183
65,96,445
32,92,160
81,74,406
85,72,359
73,67,189
82,48,191
79,64,288
70,56,224
65,56,86
78,80,343
79,96,445
37,64,160
37,48,136
37,24,152
37,72,112
37,0,128
37,0,730
37,56,136
37,24,136
37,56,128
37,48,136
37,64,128
37,32,136
37,96,120
37,72,120
37,64,226
160,1500,32
8,72,191
160,193,311
80,88,255
40,80,577
9,99,1190
9,64,848
160,1279,816
83,73,617
68,55,80
65,80,216
8,80,664
8,64,184
8,59,176
8,0,30
160,694,518
83,72,313
65,97,187
77,64,419
8,35,859
66,52,240
8,64,160
78,56,616
71,56,359
82,84,208
65,72,122
68,64,279
79,72,313
32,80,337
80,64,337
79,61,263
83,75,156
84,72,486
32,64,152
160,579,624
78,74,224
76,47,385
80,56,47
