VK,HT,FT
49,96,-1
49,95,483
48,76,264
48,68,182
9,75,547
9,77,391
160,391,963
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
68,70,182
32,75,212
69,71,104
56,71,424
50,79,497
32,66,162
65,90,290
0,77,375
79,82,242
83,71,204
32,76,223
32,63,260
8,60,891
81,82,374
85,78,241
69,66,190
32,69,146
83,75,223
69,62,186
32,69,159
73,62,448
78,68,235
84,72,245
69,66,194
82,63,139
78,68,160
65,68,142
32,58,133
80,68,558
79,70,196
82,65,140
32,66,188
68,68,249
79,64,251
76,63,192
79,69,180
82,71,121
32,67,196
65,77,188
66,72,418
68,64,295
79,72,220
77,75,233
73,77,173
65,77,137
0,77,375
8,77,417
8,73,357
78,69,780
65,68,198
76,65,297
32,67,321
89,68,421
32,67,245
8,60,891
8,51,247
8,48,164
13,68,652
160,531,507
65,66,336
78,71,554
84,74,283
65,82,148
69,72,191
67,70,279
69,64,210
68,50,185
69,62,144
78,73,200
84,72,274
69,62,124
32,81,192
68,70,182
69,66,156
32,68,107
78,66,420
69,79,165
70,63,272
82,62,193
69,82,180
67,82,252
84,83,273
79,66,210
77,66,243
188,68,734
73,69,255
65,78,206
8,73,803
8,66,232
8,65,196
73,194,805
65,78,206
77,67,331
79,70,292
78,65,274
79,76,350
82,72,188
82,64,193
69,64,172
78,63,261
79,73,520
32,86,273
32,63,260
73,67,473
90,63,265
81,62,284
32,71,229
80,73,500
79,69,213
82,72,162
32,70,183
72,68,503
65,66,199
70,71,361
8,53,346
8,43,158
8,36,125
20,68,693
72,71,384
65,66,199
70,71,361
20,74,532
13,68,652
8,53,346
13,68,652
160,531,507
84,86,342
67,66,320
32,64,271
76,72,527
69,77,170
86,65,304
69,59,161
32,68,156
85,70,468
82,61,149
79,63,253
78,71,306
69,67,204
70,64,229
82,59,213
79,75,164
83,66,222
73,67,115
83,57,110
32,70,322
68,65,225
69,69,153
82,79,163
69,75,154
67,74,260
72,74,283
65,57,134
32,62,258
69,73,276
32,68,156
73,64,465
77,69,221
65,173,101
71,67,406
69,63,165
78,65,258
32,72,209
68,72,196
85,62,206
68,73,318
85,62,206
8,76,781
79,71,451
83,71,204
65,72,167
32,66,176
68,70,211
69,69,162
8,73,815
8,70,211
8,81,238
32,66,587
69,76,276
78,69,258
32,74,192
82,89,233
69,77,171
8,73,815
8,70,211
80,64,541
69,86,170
76,81,278
86,74,361
73,78,242
83,68,155
32,74,225
160,686,451
56,71,461
76,71,290
73,66,226
84,71,243
73,70,219
65,78,244
83,57,264
73,65,106
83,65,84
32,71,193
160,686,451
222,894,854
32,71,229
160,686,451
57,72,295
13,68,652
160,531,507
80,67,345
80,71,377
76,69,205
32,71,300
68,75,268
69,74,160
82,71,169
32,73,263
171,67,968
32,71,229
46,232,100
13,68,652
160,531,507
80,67,345
76,67,210
65,73,141
78,61,244
32,68,203
85,73,521
82,66,250
69,62,247
84,68,122
69,64,131
82,60,163
79,71,284
83,61,108
67,54,207
79,59,101
80,65,176
73,101,199
65,62,110
68,70,272
79,71,250
76,66,191
79,67,185
82,72,125
32,67,196
65,77,188
66,72,418
68,64,295
79,72,220
77,75,233
73,77,173
78,68,287
65,77,168
76,77,375
