VK,HT,FT
49,72,-1
51,71,776
48,80,248
48,52,168
9,47,507
9,72,389
160,198,1103
80,78,272
65,56,176
67,12,344
73,72,152
69,64,105
78,74,166
84,88,144
69,64,200
32,57,88
73,64,446
78,80,248
84,83,168
69,72,200
82,41,160
78,71,166
65,77,128
68,40,880
65,69,112
32,56,39
80,63,520
79,64,176
82,50,71
32,64,128
68,72,0
79,73,198
76,79,176
79,56,184
82,56,128
32,72,144
65,77,325
66,72,323
68,44,300
79,54,184
77,58,238
73,49,175
78,64,224
65,72,194
76,87,302
13,63,620
65,151,211
78,72,144
84,63,297
69,139,200
67,56,987
69,56,202
68,43,168
69,62,122
78,90,276
84,72,262
69,64,152
32,63,136
68,43,0
69,64,163
32,79,140
76,71,426
73,74,306
84,71,192
73,64,227
65,72,388
83,56,240
73,101,72
83,64,48
32,55,187
85,37,663
82,80,175
69,56,240
69,62,178
84,56,88
82,94,136
65,47,234
76,64,130
8,106,662
8,64,163
8,0,168
8,0,31
8,0,31
84,80,913
69,56,58
82,64,176
65,56,288
76,63,200
32,56,279
89,66,278
32,52,236
85,48,240
82,80,232
69,56,158
84,64,88
69,56,88
82,48,140
79,72,256
83,71,80
67,53,200
79,29,111
80,56,152
73,64,192
65,56,96
32,48,160
67,60,105
79,64,176
78,64,119
32,60,200
76,62,469
73,64,240
84,64,454
79,80,108
84,56,113
82,64,126
73,72,89
67,64,101
73,56,128
65,18,136
13,79,473
65,89,291
67,200,296
84,98,307
85,38,169
65,110,417
76,68,190
77,63,212
69,102,128
78,53,127
84,48,332
69,62,176
32,96,139
67,29,248
79,72,143
78,48,283
32,79,222
68,57,274
79,55,146
76,64,163
79,59,188
82,48,148
32,56,234
69,123,490
78,63,237
32,52,208
69,47,96
80,85,293
73,56,249
71,56,335
65,73,157
83,128,168
84,73,170
82,88,184
73,72,243
79,80,180
32,75,571
89,78,862
32,64,227
70,48,488
73,70,152
73,64,526
13,56,472
82,52,200
69,64,152
70,72,255
73,64,314
69,64,97
82,56,192
69,72,108
32,97,140
70,56,128
73,54,140
69,60,120
66,64,421
82,61,112
69,9,168
32,72,191
72,66,523
65,66,457
67,56,272
69,32,221
32,72,200
8,82,1247
8,85,587
8,72,173
8,0,209
8,0,45
72,112,432
65,78,156
67,47,353
69,56,249
32,64,176
52,44,58
57,67,538
8,72,416
56,79,284
32,64,232
72,64,275
83,55,136
32,88,160
78,72,830
79,3,353
32,83,15
82,64,63
69,56,192
80,64,394
73,64,176
84,80,352
73,72,192
79,64,208
13,88,1014
83,80,556
69,56,157
32,73,238
82,94,806
69,72,184
65,80,244
76,80,235
73,72,212
90,72,204
65,17,168
32,72,204
84,80,356
82,76,170
65,50,127
84,64,95
65,80,78
77,69,371
73,62,222
69,48,401
78,72,97
84,97,176
79,64,88
32,62,34
83,49,470
73,72,115
78,64,239
84,63,216
79,104,248
77,95,327
65,72,140
84,115,287
73,63,252
67,59,143
79,64,218
13,88,810
69,88,190
67,72,275
79,88,200
32,15,296
76,72,648
73,62,224
84,56,235
73,72,256
65,72,384
83,80,200
73,63,88
79,48,184
83,56,775
8,64,694
8,72,168
8,140,164
8,0,200
8,64,30
8,0,30
8,0,120
8,0,30
8,63,31
77,63,423
73,64,224
67,78,465
82,72,222
73,99,116
8,80,1216
79,1,535
76,62,184
73,118,184
84,87,332
73,72,224
65,72,199
83,40,200
73,48,88
83,65,64
32,57,184
82,100,654
69,40,149
78,58,110
65,63,129
76,63,199
32,56,240
68,60,401
69,56,102
82,64,176
69,72,152
67,72,312
72,64,168
65,56,170
32,48,143
83,80,272
73,72,172
78,68,224
32,56,134
85,64,918
82,56,160
79,63,269
78,92,107
69,80,183
70,50,191
82,49,160
79,79,11
83,66,382
73,62,110
83,61,112
13,80,1073
83,106,237
79,63,105
76,79,185
73,58,217
67,79,88
73,72,110
67,96,146
8,103,638
84,64,475
79,56,394
32,80,296
85,56,416
67,32,241
32,106,324
89,72,870
32,56,272
84,53,415
65,48,77
67,63,242
32,61,188
65,80,133
32,72,437
89,94,276
32,66,280
80,54,1333
32,112,248
67,130,136
32,0,146
89,22,680
32,80,352
83,94,264
32,51,160
67,24,96
69,56,208
84,64,78
69,56,32
8,97,1371
8,64,180
8,72,144
84,80,1058
69,59,184
32,72,208
69,74,200
86,47,298
13,64,456
73,63,224
78,64,250
68,79,235
73,61,154
67,100,140
79,48,94
32,64,232
65,32,215
78,72,259
65,87,142
76,73,344
71,76,626
69,48,129
83,88,184
73,64,92
67,57,142
79,73,98
83,43,189
32,56,153
89,72,453
32,32,293
67,48,125
79,64,264
78,64,282
84,109,334
82,63,24
79,62,155
76,71,184
32,62,243
67,63,153
76,45,135
73,56,213
78,72,262
73,71,207
67,64,189
73,56,437
32,67,401
85,72,383
82,63,200
73,56,246
79,41,207
8,56,1139
8,60,194
79,96,571
76,98,143
79,64,236
71,82,220
73,56,168
67,64,263
79,54,186
68,63,170
79,64,236
76,72,176
79,75,190
82,56,105
32,47,266
65,73,45
66,72,303
68,69,304
79,64,159
77,80,220
73,32,136
78,91,225
65,75,21
76,64,288
