VK,HT,FT
49,27,-1
48,69,428
48,72,167
222,594,596
48,82,0
9,54,553
9,90,374
160,511,825
80,89,318
65,54,204
67,60,301
73,80,173
78,94,172
8,78,920
69,93,908
78,83,362
84,61,239
69,85,359
32,102,100
73,69,427
78,71,229
84,75,144
69,65,148
82,67,124
78,50,233
65,51,219
32,64,158
68,92,137
79,38,300
8,65,914
8,58,0
8,67,244
68,35,1131
79,71,268
32,57,451
80,53,697
79,78,388
82,35,214
32,65,351
72,76,140
69,68,185
77,64,112
65,69,156
84,72,314
85,69,203
82,39,134
73,64,207
65,68,415
32,68,112
13,83,581
160,414,359
84,79,34
67,76,214
32,82,334
77,98,443
65,61,266
83,77,0
65,126,219
32,78,113
82,61,786
69,58,364
78,64,324
65,78,97
76,78,271
32,71,329
73,72,415
90,56,239
81,63,351
85,58,188
73,72,161
69,80,0
82,46,233
68,41,201
65,69,359
190,82,528
32,61,54
77,93,899
79,92,594
78,59,247
79,58,268
82,29,126
82,56,161
69,58,149
78,46,115
79,97,599
13,54,969
160,533,657
83,62,571
32,56,0
86,4,175
69,48,102
83,67,134
73,68,178
67,140,154
65,107,141
76,73,200
32,75,429
68,95,0
69,33,148
66,63,681
73,65,449
82,66,249
79,76,177
8,83,528
8,67,127
84,82,624
79,71,498
32,53,413
67,115,560
75,733,847
65,74,8
82,119,167
8,74,1183
8,45,482
8,0,334
76,65,1026
65,83,0
82,101,378
79,78,225
13,98,374
65,119,187
32,98,468
8,34,606
89,59,280
69,123,250
82,115,180
32,58,0
80,70,639
79,76,281
82,52,183
32,33,215
76,79,181
65,77,161
32,83,185
78,91,0
79,49,372
67,90,75
72,74,294
69,124,205
32,66,90
80,91,578
82,14,346
69,68,147
68,53,120
8,70,394
83,85,908
69,104,126
78,71,187
84,53,260
79,54,377
32,106,230
69,142,203
80,78,511
73,61,263
83,15,0
79,31,340
68,132,211
73,56,253
79,74,79
32,80,0
68,40,216
69,53,141
32,54,90
72,33,505
69,51,205
77,67,0
65,54,0
84,52,301
85,51,102
82,28,131
73,76,146
65,48,210
13,82,840
160,852,1030
80,53,0
76,60,193
65,66,209
78,68,245
32,79,211
13,83,907
160,1113,421
77,24,397
65,73,197
82,85,94
84,45,257
69,41,321
83,50,190
32,71,216
78,102,612
69,81,151
70,57,293
82,61,359
69,112,180
67,59,262
84,82,341
79,64,170
77,58,380
73,61,210
65,63,126
32,86,673
160,453,0
56,84,600
32,87,456
68,76,693
73,72,174
65,170,165
76,54,87
73,76,222
83,94,202
73,90,306
83,95,126
32,26,186
80,95,386
79,74,217
83,55,374
84,55,76
69,13,218
73,75,290
79,0,175
82,68,190
8,79,1132
8,78,294
8,92,0
82,80,1078
73,95,298
79,54,208
82,48,180
32,87,204
160,298,733
57,68,415
13,70,379
160,619,217
69,67,390
86,69,292
65,67,151
76,68,213
85,74,307
65,70,169
82,69,221
32,58,85
80,85,614
79,79,353
83,87,394
73,60,167
66,92,478
73,59,346
76,75,185
73,62,374
68,75,243
65,53,246
68,72,238
32,107,257
69,49,117
78,77,358
32,65,162
69,108,138
76,76,265
32,100,193
68,95,325
73,48,330
65,121,178
32,116,238
68,86,72
69,94,218
32,98,254
77,28,0
65,85,155
0,73,213
65,100,0
78,72,721
65,61,159
32,78,154
65,118,125
76,72,58
84,44,348
65,89,163
32,26,148
84,102,1319
82,74,228
65,96,125
78,51,333
83,88,263
73,60,353
84,82,229
79,73,401
82,59,299
73,69,131
65,97,362
13,86,913
67,101,522
79,87,121
78,78,265
32,64,212
82,128,298
69,75,180
32,77,245
73,49,472
78,79,225
84,66,302
69,71,218
82,53,133
78,65,171
65,102,140
67,116,180
73,187,9
79,52,151
78,83,165
32,81,277
68,56,132
69,78,151
73,65,352
65,107,25
32,76,30
76,71,642
85,52,383
78,54,273
69,125,25
83,98,241
13,72,628
8,56,576
83,70,293
69,77,145
71,87,36
85,63,520
78,96,153
32,75,246
68,32,0
69,93,169
66,95,258
73,44,147
84,73,337
79,83,225
32,72,178
85,64,47
82,68,198
73,42,173
78,72,225
65,53,99
82,66,309
73,41,133
79,103,173
32,96,208
9,53,38
9,45,297
72,64,159
69,16,99
77,77,331
65,78,0
84,77,127
85,64,301
82,61,267
73,72,157
65,57,429
