VK,HT,FT
49,120,-1
48,80,240
48,88,168
48,112,160
9,120,336
9,88,1088
20,72,1016
80,80,256
65,32,128
67,48,352
73,56,88
69,80,160
78,72,208
84,56,136
69,72,200
32,72,160
73,64,800
78,80,208
84,88,160
69,72,208
82,56,144
78,72,104
65,80,104
68,64,272
80,48,168
79,48,8
8,136,616
8,128,448
79,56,840
32,80,232
80,72,248
79,72,184
82,64,112
32,80,168
80,80,416
82,64,128
69,72,192
83,64,176
69,64,168
78,72,216
84,88,248
65,72,136
82,64,288
32,56,192
67,64,152
79,56,256
76,72,176
73,56,176
67,64,104
79,72,104
32,88,208
82,72,80
69,72,176
78,48,80
65,72,160
76,56,272
32,64,328
68,72,456
69,48,176
82,64,144
69,72,152
67,72,200
72,64,288
79,72,232
13,88,408
83,96,232
69,64,184
32,80,104
82,72,112
69,64,168
65,72,200
76,72,104
73,80,208
90,64,208
65,64,168
32,88,120
84,64,272
67,56,624
32,72,240
68,80,824
79,64,200
78,72,280
68,72,304
69,56,160
32,72,152
83,64,64
69,56,160
32,72,136
79,64,520
66,64,400
83,64,192
69,40,176
82,120,104
86,72,240
65,64,112
32,72,152
67,64,160
79,64,280
76,72,256
69,56,184
67,56,232
67,64,184
73,64,168
79,72,184
78,64,248
32,88,192
82,64,120
8,80,536
80,80,368
69,80,144
82,64,216
73,64,176
73,48,256
8,80,424
82,56,160
82,56,168
69,64,168
78,80,256
65,80,104
76,64,144
32,88,232
68,64,96
69,72,152
82,72,160
69,64,152
67,64,248
74,64,288
8,64,568
72,72,312
65,88,120
188,80,640
32,80,216
85,72,304
82,72,128
79,56,320
78,72,272
69,80,128
70,64,224
82,80,152
79,72,72
83,56,144
73,64,104
83,56,72
32,88,176
89,80,248
32,72,256
76,72,416
73,72,224
84,72,200
79,72,160
32,80,672
68,72,160
69,88,152
32,64,136
85,72,288
78,64,248
73,72,224
79,56,200
78,72,232
32,72,192
78,48,8
85,80,240
82,72,176
69,72,192
84,64,128
69,64,40
82,72,168
79,72,368
86,72,368
69,56,120
83,56,176
73,80,136
67,48,128
65,72,208
76,64,200
8,80,-1
13,72,-1
80,72,448
76,72,232
65,80,168
78,64,184
32,80,192
85,72,336
82,80,256
69,72,184
84,80,48
69,64,88
82,64,152
79,88,208
83,56,80
67,48,200
79,72,88
80,80,184
73,64,192
65,64,120
32,80,144
77,80,1256
65,64,208
0,112,272
65,64,360
78,64,120
65,48,128
13,64,744
83,72,336
79,64,280
76,72,192
73,72,208
68,64,80
8,80,552
67,72,248
73,72,304
84,88,304
79,72,168
32,72,280
65,112,400
85,80,288
84,104,528
79,80,464
82,64,136
73,72,152
90,72,568
65,96,152
67,56,240
73,72,128
79,56,184
78,64,224
32,80,192
65,80,144
32,72,152
83,72,456
85,80,280
32,88,232
79,72,456
83,56,296
13,64,488
9,72,184
9,64,176
67,80,864
79,64,192
76,72,192
73,56,216
67,72,144
79,72,136
32,88,208
82,64,80
69,72,152
78,56,80
65,80,136
76,64,256
9,0,248
