VK,HT,FT
49,126,-1
56,87,425
48,88,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
82,90,167
69,93,162
32,86,199
8,69,836
8,71,205
8,72,148
69,115,550
32,88,174
73,86,302
78,95,202
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
68,88,258
79,95,218
32,96,261
80,108,453
79,100,161
82,108,180
32,95,170
67,97,364
8,95,704
8,71,208
32,84,664
68,97,250
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
65,91,295
66,70,251
68,85,302
79,75,213
77,82,233
73,71,178
78,79,228
65,98,162
76,86,187
32,94,298
68,90,187
69,87,196
32,89,130
65,96,286
80,120,231
82,104,251
79,117,202
88,96,517
73,88,333
188,82,527
8,64,316
77,97,610
65,112,183
68,97,248
65,111,155
77,87,273
69,95,192
78,85,162
84,97,244
69,97,168
32,93,249
49,113,385
48,94,388
32,84,564
68,97,250
73,91,191
65,112,159
83,104,206
32,96,256
68,87,167
69,92,169
32,83,155
69,85,344
86,101,349
79,222,243
76,92,217
85,139,322
67,102,291
73,105,191
79,91,241
78,80,272
32,89,207
69,108,225
78,83,179
32,93,175
70,88,292
76,80,274
65,111,173
78,84,256
67,82,260
79,87,184
32,87,271
68,99,265
69,100,166
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
32,91,267
89,75,424
32,91,211
82,104,360
69,99,141
71,80,309
73,85,196
79,104,188
78,82,250
32,92,203
76,91,360
85,88,330
77,87,300
66,82,340
65,112,195
82,92,258
188,82,527
32,86,196
84,91,266
8,104,697
71,89,365
69,98,192
78,91,192
73,87,220
84,128,238
65,150,216
76,101,228
69,108,125
83,122,162
32,75,192
190,85,514
32,81,286
160,533,358
83,100,298
69,84,196
32,77,226
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
32,76,157
160,923,558
69,89,293
67,93,308
86,101,388
79,119,212
37,29,166
8,80,757
39,75,225
32,104,497
68,97,250
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
77,101,519
8,88,654
78,75,617
79,103,224
32,93,256
83,96,267
69,91,195
32,83,145
65,115,322
80,120,231
82,104,251
69,89,156
67,106,282
73,80,308
65,98,186
32,91,179
68,100,146
85,92,283
76,84,290
65,105,129
84,89,285
65,104,205
67,101,269
73,94,197
79,124,146
78,90,242
32,91,184
68,90,224
69,94,159
32,86,122
86,87,477
73,87,243
65,107,195
32,89,208
85,88,362
82,92,206
73,103,222
78,100,249
65,102,170
82,91,320
73,95,275
65,107,218
13,90,499
160,472,612
84,82,276
67,97,581
32,93,230
83,102,313
73,88,188
78,80,210
32,92,188
73,83,339
8,88,649
85,94,561
82,91,242
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
32,87,228
78,91,381
73,86,228
32,84,198
76,92,368
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
82,119,458
69,99,141
78,89,308
79,84,234
85,91,271
82,91,242
69,102,180
84,98,258
69,103,163
82,97,179
76,88,265
8,83,726
65,112,508
76,87,226
69,93,163
83,108,194
32,73,170
13,88,687
160,472,612
83,101,364
85,76,228
71,78,405
73,85,196
69,101,163
82,100,138
79,78,332
32,97,250
67,112,353
79,88,137
78,84,203
84,102,222
82,107,176
79,77,171
76,86,201
32,92,235
69,91,240
86,99,340
79,222,243
76,92,217
85,139,322
84,97,323
73,87,290
86,112,339
79,83,174
190,82,687
13,91,544
160,549,728
83,101,364
69,88,233
68,100,237
32,98,252
160,630,437
79,76,333
82,92,233
85,80,300
8,95,784
73,84,638
78,91,213
65,108,172
32,147,236
72,93,438
66,84,383
32,85,211
49,113,385
171,84,689
37,29,166
8,80,757
37,29,166
37,21,112
8,80,757
160,486,680
72,82,348
9,86,519
9,86,519
68,97,262
79,85,202
76,75,205
79,75,180
82,88,228
32,89,129
65,91,295
66,70,251
68,85,302
79,75,213
77,82,233
73,71,178
78,79,228
65,98,162
76,86,187
