VK,HT,FT
49,62,-1
55,56,259
51,54,344
48,64,240
9,89,815
160,344,743
80,96,366
65,80,208
163,892,224
86,72,296
160,384,128
80,64,436
65,72,136
67,75,447
73,80,189
69,100,96
78,63,143
84,56,128
69,56,197
32,64,145
67,80,124
85,39,4
82,90,187
83,62,223
65,96,143
78,95,539
68,73,109
79,54,191
32,83,232
80,69,299
79,64,192
80,78,77
32,96,248
68,52,88
69,78,147
32,56,102
79,64,925
82,57,484
81,112,216
85,72,240
73,42,232
68,67,188
79,63,155
80,72,187
69,70,199
88,64,264
73,56,190
65,23,240
32,56,128
73,87,793
90,40,328
81,64,262
85,62,270
73,87,201
69,72,134
82,64,235
68,56,200
65,66,208
190,56,136
13,70,488
8,0,192
8,56,500
32,70,154
80,80,898
79,61,200
82,64,96
32,64,142
84,64,257
79,84,261
82,61,454
83,104,248
73,62,23
79,56,145
78,73,30
32,72,417
84,78,251
69,54,94
83,80,183
84,87,109
73,68,513
67,48,208
85,61,142
76,80,242
65,97,151
82,18,229
32,44,108
160,240,373
56,40,220
32,55,288
50,64,222
48,62,172
173,663,809
54,725,559
173,31,331
49,104,355
55,72,254
160,312,614
57,95,159
13,99,600
160,291,250
65,64,379
78,72,528
84,63,282
69,56,78
67,80,233
69,56,193
68,63,202
69,64,136
78,66,319
84,72,265
69,56,184
32,128,160
68,56,94
69,64,152
32,48,134
79,64,1465
82,57,154
81,72,442
85,72,303
73,99,208
69,56,117
67,52,265
84,39,224
79,48,277
77,50,238
73,60,192
65,55,120
32,64,171
68,68,129
69,37,171
82,72,168
69,48,152
67,72,200
72,56,239
65,40,111
190,72,425
13,56,388
160,1154,192
80,64,938
82,80,315
69,54,215
83,51,92
69,40,57
78,64,248
84,88,293
65,53,128
32,80,276
73,14,233
78,84,250
84,78,160
69,64,200
78,84,319
83,81,141
79,72,20
32,72,232
68,56,93
79,64,30
76,56,200
79,55,168
82,80,143
32,46,166
188,78,1268
32,96,216
83,70,94
69,96,192
32,72,80
82,72,108
69,56,106
65,71,184
76,72,104
73,72,216
90,40,153
65,64,160
32,63,127
69,47,137
67,79,208
79,56,128
32,69,324
68,95,491
79,55,100
80,64,152
80,64,0
76,72,216
69,56,78
82,194,192
32,72,299
81,144,731
85,70,565
69,63,125
32,80,120
73,56,576
78,80,216
70,55,360
79,72,428
82,56,168
77,51,168
65,128,104
32,9,232
65,84,96
85,63,199
83,63,194
69,64,176
78,64,192
67,48,234
73,64,200
65,54,182
32,69,201
68,26,129
69,46,152
32,54,79
70,13,203
76,71,178
85,52,347
74,35,349
79,52,159
32,71,224
68,92,466
69,56,187
32,47,165
80,64,284
65,116,148
82,80,93
69,14,168
78,56,168
81,56,320
85,64,217
73,72,217
77,80,232
65,58,77
32,62,142
84,80,95
69,82,208
83,64,171
84,95,214
73,63,301
67,80,174
85,47,150
76,72,222
65,64,96
82,56,281
190,56,307
32,72,120
13,56,629
160,414,83
83,56,280
69,64,224
32,64,240
68,150,101
69,65,168
67,37,217
69,62,321
8,99,404
73,60,744
68,119,176
32,72,144
69,56,17
69,58,284
88,64,288
80,92,488
76,61,301
79,79,184
82,64,140
65,84,88
67,55,288
73,64,180
79,77,184
78,64,239
32,64,184
32,77,611
8,64,1243
89,72,267
32,64,264
69,88,220
86,56,192
69,83,122
78,56,345
84,90,272
85,56,190
65,23,155
76,98,143
32,104,55
8,0,1181
8,56,195
8,59,168
8,64,184
8,0,30
8,0,31
8,0,31
8,0,30
8,13,30
8,0,271
8,0,30
9,55,184
9,0,216
188,62,862
32,72,240
69,91,180
88,94,331
80,64,179
76,62,192
73,64,188
67,48,224
79,72,104
32,63,248
65,72,20
32,68,88
70,64,688
65,103,164
77,64,273
73,64,208
76,64,112
73,62,184
65,69,122
82,56,264
69,56,168
83,64,159
32,64,208
89,90,970
32,64,274
80,72,498
65,48,96
67,72,344
73,56,120
69,80,64
78,64,86
84,56,112
69,62,218
32,62,118
76,72,169
65,73,113
32,74,203
80,55,493
79,56,192
83,67,279
73,64,266
66,72,821
73,80,416
76,80,200
73,56,188
68,61,186
65,120,138
68,64,144
32,87,76
68,102,88
69,56,127
32,47,112
79,64,636
82,48,404
81,48,264
85,64,224
73,80,200
69,56,141
67,56,184
84,40,242
79,56,152
77,80,208
73,64,206
65,66,270
32,64,172
73,73,647
90,64,312
81,72,208
85,56,153
73,88,184
69,72,173
82,64,199
68,48,200
65,52,242
190,69,722
9,80,659
9,63,364
69,72,208
83,48,208
67,80,414
82,98,196
79,72,421
84,56,208
79,60,175
32,11,264
65,79,99
71,54,624
85,52,204
68,64,319
79,74,374
