VK,HT,FT
49,103,-1
48,66,165
48,59,193
48,65,360
9,79,583
9,68,295
20,73,445
80,73,490
65,85,158
67,73,270
73,66,215
69,61,127
78,75,165
84,71,146
69,58,174
32,61,122
73,65,569
78,75,236
84,79,199
69,69,211
82,55,146
78,69,130
65,63,123
68,53,387
80,70,318
79,70,213
8,69,847
8,80,251
79,64,570
32,82,223
80,76,571
79,68,217
82,79,141
32,79,195
80,70,401
82,64,115
69,58,244
83,75,343
69,58,202
78,76,192
84,76,273
65,62,109
82,65,136
32,59,247
67,62,372
79,68,202
76,61,183
73,61,178
67,71,130
79,55,111
32,69,210
82,68,77
69,66,166
78,67,157
65,64,158
76,59,342
32,69,340
68,65,113
69,74,151
82,69,175
69,79,151
67,75,292
72,76,268
79,80,231
13,73,825
83,93,381
69,75,204
32,56,72
82,80,192
69,72,174
65,98,270
76,81,213
73,66,204
90,57,195
65,65,174
32,62,279
84,69,596
67,61,239
32,58,195
68,83,453
79,54,272
78,71,288
68,56,177
69,66,155
32,68,121
83,77,175
69,60,216
32,67,128
79,66,479
66,64,423
83,77,320
69,61,183
82,74,167
86,79,235
65,71,209
32,82,242
67,72,423
79,71,236
76,59,192
69,58,209
67,61,262
67,58,184
73,61,150
79,62,189
78,55,268
32,76,176
82,94,310
8,84,745
80,69,706
69,78,186
82,86,186
73,67,253
73,71,287
8,70,743
82,71,591
82,62,213
69,62,167
78,69,220
65,64,128
76,58,239
32,63,270
68,56,317
69,76,157
82,69,158
69,73,159
67,70,212
74,60,438
8,42,454
72,66,442
65,60,271
188,72,890
32,68,289
85,65,426
82,65,182
79,61,231
78,72,324
69,72,210
70,68,212
82,54,179
79,67,190
83,61,223
73,71,122
83,59,116
32,63,375
89,66,483
32,60,285
76,70,664
73,64,233
84,63,209
79,72,323
32,72,274
68,69,160
69,71,167
32,63,102
85,65,342
78,68,289
73,72,311
79,39,214
78,72,234
32,66,224
78,65,595
85,64,203
82,73,200
69,67,170
84,72,146
69,63,160
82,60,161
79,65,268
86,69,307
69,81,149
83,69,182
73,68,173
67,98,192
65,80,169
76,69,219
8,74,734
13,69,557
80,75,690
76,64,218
65,66,98
78,61,240
32,69,207
85,75,604
82,68,300
69,62,246
84,62,103
69,55,63
82,68,164
79,72,250
83,65,109
67,59,203
79,62,104
80,69,179
73,5,202
65,65,122
32,70,218
77,75,482
65,62,227
0,74,431
65,87,180
78,74,304
65,73,157
13,68,794
83,95,451
79,59,356
76,70,182
73,71,207
68,61,254
8,56,634
67,81,618
73,73,249
84,82,382
79,78,205
32,75,275
65,82,221
85,78,353
84,92,350
79,60,295
82,67,261
73,63,142
90,70,282
65,77,202
67,55,231
73,66,154
79,63,177
78,57,225
32,77,192
65,86,134
32,67,184
83,66,335
85,77,272
32,69,343
79,68,448
83,69,213
13,65,660
9,77,611
9,64,447
67,75,250
79,94,299
76,62,172
73,63,196
67,78,114
79,58,104
32,66,225
82,68,147
69,64,166
78,65,183
65,58,165
76,62,288
9,84,576
