VK,HT,FT
97,68,-1
103,136,270
96,119,488
96,81,178
80,117,326
65,112,214
67,141,71
73,105,299
69,187,363
78,121,148
84,121,180
69,145,215
32,85,214
8,61,1372
8,133,224
8,55,160
8,41,61
8,90,464
8,104,61
8,41,61
8,41,62
8,41,62
8,41,63
8,41,62
8,41,62
8,69,61
20,118,682
80,103,191
83,145,127
8,97,844
65,129,281
67,137,231
73,113,264
69,119,279
78,113,123
84,193,215
69,115,182
32,105,127
67,129,244
85,143,149
82,105,255
83,293,495
65,160,266
68,138,312
78,101,271
79,146,159
32,119,230
73,143,459
78,129,143
84,171,197
69,105,141
82,120,89
78,168,263
65,166,143
67,113,367
73,177,198
79,107,123
78,166,208
32,140,176
80,167,312
79,124,114
82,93,102
32,172,143
72,89,383
69,164,187
82,227,285
73,117,278
68,148,142
65,58,257
32,98,119
80,135,173
79,129,159
82,113,163
32,138,216
77,134,149
79,92,33
82,129,156
68,135,455
69,181,199
68,171,254
85,119,384
82,169,327
65,185,294
32,143,247
68,201,370
69,182,45
32,107,135
80,156,286
69,190,196
82,139,279
82,108,172
79,107,176
32,126,359
69,160,169
78,175,833
32,129,198
8,103,383
8,150,531
8,92,37
8,105,62
8,102,61
8,119,62
8,41,60
8,97,61
8,41,62
8,104,207
8,96,61
8,93,160
8,41,62
8,41,61
8,73,185
8,41,61
8,41,203
8,41,62
8,41,61
8,41,172
8,41,60
8,41,62
8,41,249
8,122,62
8,41,61
8,135,62
8,41,228
8,41,191
8,94,172
8,41,203
8,41,61
8,41,187
8,151,61
8,41,61
8,41,919
8,41,62
8,41,187
8,41,61
8,41,249
8,55,171
8,41,196
8,93,62
8,121,63
8,113,62
8,41,78
8,41,78
8,41,62
8,41,61
8,41,212
8,119,307
8,41,63
8,106,62
8,41,183
78,102,1133
68,113,639
79,166,775
32,132,327
73,97,158
78,46,147
84,210,303
69,95,183
82,185,94
78,108,175
65,169,409
67,123,204
73,172,229
79,110,218
78,88,219
32,137,188
80,123,48
79,153,143
82,134,135
32,112,177
67,113,451
69,150,264
76,113,119
85,106,313
76,129,262
73,42,234
84,113,540
73,93,135
83,114,143
32,113,189
68,161,159
69,237,191
32,121,218
77,113,1337
77,121,655
83,139,390
83,151,462
32,150,357
68,209,122
69,113,225
82,137,150
69,113,169
67,106,232
72,178,162
79,96,175
32,93,347
68,144,604
69,166,178
32,119,248
68,148,90
79,106,247
83,113,179
32,116,175
68,103,110
73,135,128
65,153,432
83,139,183
32,117,120
68,90,191
69,152,231
32,71,175
69,140,82
86,156,398
79,103,363
76,54,218
85,145,335
67,104,146
73,151,65
79,100,229
78,121,467
32,140,199
84,115,684
82,113,178
65,149,167
83,171,159
32,137,127
72,147,983
69,120,163
82,167,207
73,88,128
68,177,32
65,153,293
32,68,126
80,94,491
79,140,214
82,107,127
32,111,214
77,188,119
79,93,511
82,92,867
68,139,824
69,137,191
68,128,160
85,135,250
82,119,223
65,129,215
32,121,207
67,97,271
65,92,173
78,111,151
73,119,172
78,121,224
65,119,457
190,104,173
32,104,248
80,209,95
82,177,103
69,104,66
83,103,54
69,1250,266
78,144,31
84,105,135
65,201,156
32,111,189
90,151,538
8,94,62
69,114,266
78,106,386
32,129,264
84,120,119
65,217,109
67,168,82
8,139,197
8,113,222
8,41,303
67,181,1141
65,197,119
82,113,383
65,183,218
32,185,140
65,162,205
78,84,311
84,119,278
69,105,121
82,189,175
73,139,247
79,144,127
82,163,406
32,113,112
89,121,359
32,121,380
73,119,345
8,97,357
80,135,847
79,135,127
83,163,263
84,173,184
69,158,143
82,155,454
73,213,157
79,176,166
82,117,353
32,103,172
68,166,190
69,139,141
32,114,286
68,145,257
73,135,197
8,41,1341
8,99,203
65,120,202
78,105,364
84,121,249
69,118,118
66,135,451
82,106,169
65,190,142
90,164,207
79,137,172
32,119,271
68,212,60
69,105,265
82,105,284
69,137,138
67,127,231
72,113,214
79,113,37
32,153,313
68,122,399
8,104,896
84,93,310
69,145,156
82,119,171
67,97,204
73,109,114
79,105,111
32,113,248
77,130,135
69,121,145
68,95,63
73,113,214
79,200,152
32,218,135
68,113,183
79,121,254
83,119,186
32,107,188
72,121,297
69,131,172
82,166,191
73,118,199
68,147,369
65,180,260
83,185,247
32,137,98
68,91,114
69,147,86
32,127,171
85,151,219
78,98,239
32,113,238
67,120,141
77,150,310
32,103,949
65,209,202
80,154,37
82,137,103
79,104,180
88,212,449
32,103,154
67,105,311
79,94,280
78,105,313
32,150,191
70,136,156
79,113,125
78,177,271
68,114,318
69,105,50
32,113,149
67,193,83
79,177,263
8,89,380
8,137,239
8,41,222
8,112,191
8,97,62
78,92,892
68,129,169
79,121,188
32,147,287
8,119,264
8,94,239
8,103,176
8,41,629
68,176,670
73,121,285
79,86,369
32,121,297
8,161,481
8,105,191
8,115,187
79,103,733
32,97,271
71,94,278
82,120,98
65,97,160
78,135,124
85,105,184
76,153,323
65,140,183
78,105,215
84,137,330
69,135,78
190,104,688
32,117,281
8,97,550
8,96,191
8,106,62
8,138,185
8,113,183
8,135,63
8,41,61
8,41,62
8,137,62
8,41,59
8,41,267
8,41,441
8,41,62
8,41,61
8,41,61
8,97,61
8,41,63
8,97,61
8,41,62
8,41,62
8,135,61
8,41,62
8,72,58
32,123,868
83,138,268
73,185,159
78,134,221
32,119,229
83,99,461
69,158,215
67,121,400
82,104,263
69,149,182
67,129,232
73,97,579
79,129,198
78,81,187
188,135,162
32,107,276
83,134,465
8,183,400
8,43,109
8,41,176
190,128,607
32,137,260
80,93,455
82,193,527
69,191,103
83,125,239
69,1095,210
78,105,140
84,157,263
65,141,149
32,136,52
69,189,292
82,96,303
73,200,343
84,92,75
69,113,371
77,121,287
65,187,287
32,129,270
65,187,154
76,104,125
82,129,247
69,153,87
68,101,205
69,119,161
68,113,517
79,113,191
82,93,691
32,135,136
8,91,751
8,97,172
8,41,70
8,95,62
8,41,193
8,41,175
8,105,61
8,81,62
8,41,343
8,115,343
8,41,333
32,140,851
68,145,151
69,119,150
32,118,86
65,177,231
78,105,119
84,135,247
69,88,142
66,121,643
82,141,458
84,129,268
65,98,176
8,181,359
8,150,727
65,210,197
90,137,189
79,115,281
80,112,127
8,95,548
32,89,1035
83,126,159
73,185,222
79,214,95
8,193,1203
78,161,443
32,121,174
76,99,727
8,138,803
8,97,237
8,97,204
8,93,176
8,41,62
78,139,682
79,129,207
32,135,220
83,121,234
69,97,231
32,149,175
80,114,312
65,132,227
76,133,100
65,134,125
8,127,1092
80,153,589
65,228,162
