VK,HT,FT
49,743,-1
50,411,866
51,160,297
48,649,483
8,63,650
8,0,472
52,61,588
53,313,930
9,519,992
9,817,429
160,0,15
80,57,263
65,37,0
67,55,224
73,55,148
69,53,128
78,55,112
84,68,264
69,95,155
32,45,44
69,55,186
78,24,86
32,38,71
82,53,171
69,55,197
71,907,82
85,695,58
76,63,0
65,37,246
82,52,154
32,71,169
69,70,92
83,47,204
84,54,264
65,63,79
68,52,530
79,37,459
32,37,248
71,129,334
78,82,228
69,64,164
82,52,143
8,78,682
8,63,148
69,101,124
8,0,215
8,0,160
69,68,123
78,63,202
66,783,961
69,68,202
82,52,436
8,0,446
8,37,239
8,69,14
69,53,102
82,55,71
65,63,156
76,18,356
32,63,192
67,47,232
79,39,303
78,44,129
32,55,181
68,42,157
79,55,176
76,48,195
79,26,248
82,52,255
32,39,201
76,54,167
79,58,153
8,47,159
8,0,155
72,275,802
73,47,123
80,45,594
79,55,248
71,305,728
65,52,240
83,47,205
84,58,138
84,54,275
82,50,152
73,53,136
67,44,233
79,38,382
8,37,229
8,63,15
8,67,127
8,0,14
8,43,75
82,68,152
73,54,27
67,50,208
79,68,246
188,705,252
32,49,107
67,80,269
65,55,194
77,55,232
66,710,395
73,54,160
79,37,154
32,36,140
83,99,166
79,38,203
78,55,107
68,55,155
65,109,168
32,3,745
86,661,667
69,63,206
83,68,179
73,53,138
67,55,248
65,54,163
76,14,201
32,40,186
89,556,672
32,55,77
82,47,174
69,66,173
65,55,3
76,53,171
73,37,25
90,416,11
79,55,155
32,53,128
76,37,71
65,79,152
86,55,79
65,66,176
68,61,89
79,55,201
83,47,89
190,135,99
13,378,156
160,0,15
67,52,101
79,22,251
78,63,365
73,47,311
78,53,196
8,39,160
8,69,12
84,53,189
73,55,180
78,47,208
85,656,207
65,109,117
32,47,245
67,55,103
79,71,168
78,49,35
32,63,183
65,22,35
78,66,536
65,7,302
76,37,385
71,644,570
69,47,123
83,49,170
73,53,174
65,51,131
190,253,416
13,543,464
160,0,498
65,71,0
71,246,895
85,926,379
65,63,217
82,57,149
68,47,181
79,38,73
32,38,92
73,54,0
78,52,74
70,580,655
79,71,219
82,52,155
77,61,46
69,47,154
32,38,110
68,39,380
69,54,101
32,38,149
65,52,108
78,109,233
65,37,139
84,52,301
79,0,14
77,63,280
73,55,184
65,63,211
32,71,219
80,45,176
65,54,152
84,52,156
79,47,163
76,55,266
79,37,246
71,484,759
73,63,744
67,55,349
65,63,246
190,458,481
160,0,426
68,55,240
79,55,312
76,37,201
79,52,303
82,37,76
32,57,221
72,851,808
73,55,168
80,55,154
79,52,130
71,958,899
83,63,210
8,0,1239
65,63,210
83,47,260
84,38,229
82,52,262
73,51,153
67,11,232
79,55,153
13,987,51
160,0,29
82,53,179
69,83,55
71,731,950
85,714,65
76,53,232
65,55,171
82,68,152
32,47,214
69,34,152
83,47,183
84,38,241
65,60,58
68,35,75
79,23,215
32,37,238
71,526,926
69,36,228
78,47,0
69,53,168
82,37,154
65,64,128
76,55,174
