VK,HT,FT
49,882,-1
56,580,941
51,405,722
48,487,208
9,133,611
9,448,104
160,65,96
80,61,383
65,67,173
67,66,279
73,68,214
69,64,161
78,65,237
84,65,248
69,64,161
32,57,130
69,64,161
77,71,241
8,59,458
78,65,237
32,59,199
82,61,207
69,64,177
71,494,791
85,405,17
76,64,255
65,67,173
82,61,207
32,59,199
69,64,161
83,66,182
84,65,248
65,67,173
68,64,217
79,58,242
32,59,199
71,549,97
69,64,161
78,65,237
69,64,161
82,61,207
65,67,173
76,64,255
32,59,199
8,59,458
160,65,96
80,61,383
8,59,458
160,65,96
80,61,383
188,580,994
32,59,199
67,66,279
85,722,820
82,61,207
83,66,182
65,67,173
78,65,237
68,64,217
79,58,242
32,59,199
160,65,96
80,61,383
79,58,242
80,61,383
32,59,199
68,64,217
69,64,161
32,57,130
67,66,279
73,68,214
83,66,182
84,65,248
69,64,161
67,66,279
84,65,248
79,58,242
77,71,241
73,68,214
65,67,173
32,59,199
82,61,207
69,64,177
8,59,458
65,67,173
68,64,217
73,68,214
67,66,279
65,67,173
76,64,255
80,61,383
82,61,207
79,58,242
83,66,182
84,65,248
65,67,173
84,65,248
69,64,161
8,59,458
8,53,208
32,59,199
89,385,790
32,59,199
85,16,476
82,61,207
69,64,177
84,65,248
69,64,161
82,61,207
79,58,242
83,66,182
67,66,279
8,59,458
84,65,248
79,58,242
77,71,241
73,68,214
65,67,173
32,59,199
80,67,383
79,58,242
82,61,207
32,59,199
67,66,279
65,67,173
32,59,199
68,64,217
69,64,161
32,57,130
86,200,873
69,64,161
74,372,649
73,68,214
71,354,687
65,67,173
32,59,199
73,68,214
78,65,237
70,572,807
73,68,214
76,64,255
84,65,248
82,61,207
65,67,173
78,65,237
82,61,207
84,65,248
69,64,161
32,57,130
65,67,173
86,624,16
65,67,173
78,65,237
65,67,173
8,59,458
90,941,667
65,67,173
68,64,217
79,58,242
8,59,458
190,341,516
32,59,199
160,65,96
83,66,182
69,64,161
32,57,130
65,67,173
80,61,383
82,61,207
69,64,177
67,66,279
73,68,214
65,67,173
32,59,199
69,64,161
86,560,431
73,68,214
83,66,182
86,888,911
67,66,279
8,59,458
69,64,161
82,61,207
65,67,173
67,66,279
73,68,214
79,58,242
78,65,237
32,59,199
80,67,383
65,67,173
82,61,207
67,66,279
73,68,214
65,67,173
32,59,199
8,59,458
67,66,279
8,59,458
76,64,255
32,59,199
68,64,217
69,64,161
32,57,130
72,760,830
69,64,161
82,61,207
73,68,214
68,64,217
65,67,173
32,59,199
65,67,173
66,615,85
68,64,217
79,58,242
77,71,241
73,68,214
65,67,173
78,65,237
76,64,255
32,59,199
8,59,458
8,53,208
8,53,208
8,53,208
78,65,237
65,67,173
76,64,255
190,11,234
32,59,199
8,59,458
8,53,208
32,59,199
89,259,97
32,59,199
83,66,182
65,67,173
76,64,255
73,68,214
68,64,217
65,67,173
32,59,199
68,64,217
69,64,161
32,57,130
67,66,279
65,67,173
84,65,248
69,64,161
84,65,248
69,64,161
82,61,207
69,64,177
83,66,182
32,59,199
160,65,96
75,798,227
32,59,199
51,807,556
48,597,107
32,59,199
78,65,237
8,59,458
66,532,47
73,68,214
76,64,255
65,67,173
84,65,248
69,64,161
82,61,207
65,67,173
76,64,255
190,913,758
13,205,331
160,65,96
83,66,182
69,64,161
32,57,130
68,64,217
69,64,161
68,64,217
67,66,279
73,68,214
68,64,217
69,64,161
32,57,130
82,61,207
69,64,177
32,57,130
69,64,161
88,954,4
80,61,383
76,64,255
79,58,242
82,61,207
65,67,173
67,66,279
73,68,214
79,58,242
78,65,237
32,59,199
8,59,458
65,67,173
66,104,783
68,64,217
79,58,242
77,71,241
73,68,214
78,65,237
65,67,173
76,64,255
190,370,525
13,286,857
160,65,96
69,64,161
88,119,84
80,61,383
76,64,255
73,68,214
67,66,279
79,58,242
32,59,199
65,67,173
32,59,199
70,474,388
65,67,173
77,71,241
73,68,214
76,64,255
73,68,214
65,67,173
82,61,207
69,64,177
83,66,182
32,59,199
82,61,207
73,68,214
69,64,161
83,66,182
71,397,921
79,58,242
83,66,182
32,59,199
89,385,808
32,59,199
80,67,383
79,58,242
83,66,182
73,68,214
67,66,279
8,59,458
66,233,413
73,68,214
76,64,255
73,68,214
68,64,217
65,67,173
68,64,217
32,59,199
68,64,217
69,64,161
32,57,130
67,66,279
79,58,242
77,71,241
80,61,383
76,64,255
73,68,214
67,66,279
65,67,173
67,66,279
73,68,214
79,58,242
78,65,237
69,64,161
83,66,182
32,59,199
190,513,936
13,130,7
160,65,96
67,66,279
65,67,173
32,59,199
68,64,217
69,64,161
32,57,130
86,429,376
69,64,161
74,610,466
73,68,214
71,227,329
65,67,173
