VK,HT,FT
49,96,-1
51,81,427
48,75,268
48,67,220
9,75,547
9,77,391
160,391,963
80,72,293
65,70,199
73,69,255
69,71,144
78,70,160
84,69,167
69,66,203
32,64,127
37,55,239
37,53,161
37,53,154
37,54,158
37,57,164
37,59,174
67,72,293
39,50,273
39,45,157
39,45,142
39,44,144
39,44,141
32,77,533
73,67,473
78,71,249
84,76,228
69,71,191
82,63,139
78,68,160
65,68,142
32,58,133
68,67,230
65,79,198
32,67,181
8,57,885
8,55,190
8,55,201
8,45,134
68,92,794
65,79,198
32,67,181
80,72,376
79,71,195
82,62,126
32,66,188
80,72,495
82,63,117
69,59,222
83,88,271
69,62,237
78,74,219
84,75,278
65,70,140
82,65,138
32,65,252
73,68,598
84,77,276
85,64,186
32,69,412
67,74,317
79,68,238
77,59,257
80,62,272
76,67,185
73,62,232
67,68,235
65,91,178
68,70,272
65,64,173
32,57,155
89,69,563
32,67,271
68,73,239
79,65,237
76,64,194
79,67,186
82,71,121
32,67,196
76,70,494
85,59,293
77,70,256
66,76,398
65,75,170
82,68,206
13,70,777
160,406,763
83,69,390
69,64,189
32,64,259
82,77,224
69,76,168
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
32,67,260
69,73,276
83,78,235
84,71,343
85,61,259
68,73,318
73,69,230
79,71,182
32,71,440
160,643,334
84,78,152
67,62,280
32,66,325
68,73,367
79,60,304
78,72,284
68,61,178
69,64,161
32,67,109
83,72,174
69,59,189
32,67,122
79,67,496
66,67,460
83,73,301
69,59,181
82,76,169
86,72,234
65,66,170
32,71,224
68,70,211
73,71,239
76,61,216
65,98,137
84,70,258
65,70,147
67,67,266
73,59,182
79,63,178
78,66,235
32,76,201
85,72,512
80,70,434
67,72,293
32,68,232
68,73,367
69,73,162
82,79,163
69,75,154
67,74,260
72,74,283
65,57,134
32,62,258
89,69,563
32,67,271
76,67,585
73,62,225
84,61,235
73,73,208
65,78,237
83,57,264
83,74,246
73,69,192
8,67,747
8,84,212
73,163,787
83,68,155
32,74,225
85,76,505
82,62,160
69,61,209
84,72,125
69,64,131
82,60,163
65,64,243
76,65,257
32,71,342
89,68,421
32,67,245
82,74,261
69,68,180
78,61,207
65,67,153
76,63,304
32,65,306
13,73,630
160,451,432
83,69,390
69,64,189
32,64,259
68,77,179
69,77,144
67,65,277
73,67,281
68,66,175
69,62,160
32,60,170
82,80,291
69,75,168
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
67,54,253
73,65,143
79,58,179
78,56,224
32,76,201
68,65,97
69,70,161
32,68,81
85,70,378
82,61,138
69,62,223
84,69,115
82,81,189
79,70,212
83,62,166
67,54,213
79,60,101
80,65,176
73,101,199
65,62,110
32,65,255
76,75,690
0,972,995
8,77,417
73,112,651
84,77,276
79,73,275
84,62,144
82,67,178
73,69,99
67,58,210
73,60,129
65,62,153
32,61,238
89,67,568
32,70,260
67,76,318
79,68,238
76,63,186
79,73,174
67,71,109
65,81,236
67,55,255
73,63,117
79,61,178
78,63,215
32,76,201
68,65,97
69,70,161
32,68,81
67,73,263
65,73,97
84,64,172
69,47,74
84,71,101
69,53,65
82,68,117
32,73,272
50,64,571
32,63,155
74,66,568
32,71,229
73,67,473
84,77,276
85,64,186
32,69,412
67,74,317
79,68,238
77,59,257
80,62,272
76,67,185
73,62,232
67,68,235
65,91,178
68,70,272
65,64,173
