VK,HT,FT
48,100,-1
56,83,324
48,75,322
48,87,187
9,97,590
9,88,655
160,420,317
80,105,280
65,117,331
67,99,395
73,109,198
69,132,184
78,78,148
84,96,180
69,85,126
32,88,224
67,109,479
79,79,191
78,90,243
32,74,187
65,83,215
78,75,301
84,90,252
69,90,112
67,68,169
69,73,193
68,113,236
69,86,165
78,91,254
84,87,290
69,109,182
32,77,176
68,83,202
69,106,180
32,74,153
160,724,648
67,95,284
65,119,177
32,96,215
68,97,254
69,88,180
32,74,100
80,91,336
82,115,268
79,107,167
65,97,289
84,76,357
65,117,267
84,75,276
65,86,211
8,22,767
8,75,166
8,85,214
8,47,150
8,74,159
83,98,626
84,86,308
65,92,250
84,83,286
65,111,285
32,100,167
69,119,354
78,107,272
32,88,209
84,85,305
82,88,277
65,101,229
84,98,273
65,105,235
77,86,283
73,104,261
69,101,187
78,94,208
84,76,155
79,289,201
32,86,243
67,107,423
79,77,128
77,90,186
78,80,262
8,101,806
8,81,323
78,80,620
32,100,134
66,77,312
76,120,339
79,70,219
81,74,256
85,77,228
69,100,195
79,96,360
32,91,197
72,80,536
79,67,269
82,100,241
77,92,167
79,84,179
78,65,306
65,107,152
32,95,145
67,76,407
79,83,147
77,85,211
80,87,282
76,101,155
69,108,167
84,90,232
79,163,229
13,91,252
160,525,518
73,111,316
78,79,249
84,105,250
69,130,165
82,104,105
78,104,282
65,100,196
83,79,253
68,103,266
79,76,241
32,90,194
8,81,602
8,73,226
8,73,224
8,63,101
68,111,766
79,54,250
32,94,218
80,101,449
79,94,159
82,97,155
32,85,155
72,98,323
69,97,288
77,92,163
65,91,169
84,76,294
85,96,281
82,98,218
73,115,203
65,112,238
32,78,137
89,81,452
32,71,289
68,104,136
69,100,141
84,104,274
69,96,127
82,94,191
73,143,271
79,109,149
82,90,195
79,88,281
32,85,265
68,100,226
69,96,162
32,105,65
160,786,576
20,102,324
70,164,269
67,98,257
32,100,310
82,107,242
69,110,147
78,89,357
65,121,163
76,87,184
8,74,781
8,38,213
8,38,147
8,25,122
8,45,146
8,24,120
8,12,59
8,40,65
20,118,712
160,517,141
70,89,294
67,81,198
32,88,286
160,645,319
82,94,309
69,69,271
78,84,331
65,98,227
76,65,232
190,82,479
13,93,589
160,410,712
69,75,299
67,86,309
79,68,198
32,96,346
160,720,323
85,101,387
82,101,260
79,82,145
78,101,448
69,94,223
70,109,397
82,98,273
79,92,252
83,86,256
73,94,161
83,99,144
32,88,156
32,59,270
89,77,480
32,84,195
160,618,446
84,83,254
67,91,542
32,89,212
66,76,527
73,72,293
76,87,207
65,101,199
84,69,305
69,121,197
82,78,184
65,100,425
76,67,239
32,79,253
77,76,207
65,97,98
83,91,200
65,115,166
32,107,153
86,81,580
69,122,242
83,96,261
73,103,213
67,77,448
65,106,169
76,82,168
188,90,429
32,91,216
80,82,360
82,106,229
79,135,195
83,90,335
84,79,276
65,93,172
84,87,378
73,88,206
67,78,258
65,156,221
13,95,361
160,397,512
80,81,236
76,81,172
65,123,307
77,73,312
8,79,707
78,81,757
32,96,263
160,772,366
67,100,222
73,131,140
83,102,271
84,112,242
79,81,306
83,91,181
67,85,331
79,58,239
80,94,150
73,71,200
65,101,244
32,80,427
188,81,529
32,78,230
85,93,457
82,98,238
69,96,161
84,92,233
69,117,145
82,113,170
79,78,240
83,103,347
67,77,348
79,72,256
80,84,268
73,74,182
65,100,328
32,81,307
69,126,381
86,135,486
69,85,147
78,79,204
84,102,211
85,104,341
65,127,126
76,82,207
32,99,260
68,100,152
69,100,192
82,115,225
73,114,267
86,101,254
65,129,156
67,112,312
73,122,175
79,111,170
78,92,289
32,101,170
85,83,316
82,99,234
73,129,196
78,106,248
65,119,178
82,101,325
73,105,191
65,102,190
32,89,137
9,82,610
9,82,613
9,99,491
67,89,344
65,118,200
32,77,102
68,103,181
69,84,147
32,95,140
80,94,432
82,116,203
79,92,206
83,102,281
84,95,245
65,100,139
84,82,367
65,122,265
32,81,227
65,93,179
86,88,514
65,99,144
78,84,268
90,92,267
65,100,155
68,86,179
79,113,153
