VK,HT,FT
49,173,-1
49,858,694
48,654,32
48,17,508
160,81,134
80,63,270
65,70,197
67,66,350
73,61,199
69,64,165
78,68,229
69,56,125
8,56,617
84,59,302
69,61,146
32,57,139
69,70,182
77,77,244
8,53,491
78,59,230
32,54,257
82,55,190
69,66,185
71,762,216
85,720,559
76,64,298
65,65,203
82,61,212
32,55,182
69,64,196
83,58,166
84,60,277
65,65,169
68,64,276
79,63,211
32,58,189
71,447,926
69,70,198
78,57,166
69,68,128
82,64,185
65,71,156
76,60,236
188,529,856
32,65,185
67,65,380
85,529,636
82,61,206
83,65,191
65,67,149
32,64,163
50,721,298
48,138,982
32,59,164
68,65,172
73,59,193
65,62,199
32,64,241
80,64,511
79,52,271
80,57,277
32,55,177
68,62,204
69,67,160
32,58,124
20,539,775
82,63,219
84,71,336
85,44,620
32,64,250
20,17,770
86,1,804
69,70,165
74,516,501
73,67,158
71,347,703
65,71,143
32,54,254
80,72,476
79,55,259
82,68,188
32,65,196
77,64,272
65,69,157
83,68,193
65,64,197
32,65,223
86,895,206
69,70,184
83,72,198
85,234,503
8,61,314
73,70,129
67,73,202
65,68,202
76,64,298
190,379,833
13,598,816
160,179,96
83,64,188
69,69,142
32,59,137
82,60,243
69,64,185
67,66,240
73,76,200
66,882,754
69,66,160
32,52,111
65,63,170
78,62,216
65,60,142
84,59,336
79,52,220
77,65,240
73,62,239
65,62,169
32,62,154
80,61,463
65,63,170
84,66,174
79,60,234
76,56,227
79,54,273
71,653,386
73,67,241
67,65,357
65,73,163
32,65,204
67,73,208
73,79,278
78,59,195
32,54,188
82,61,179
69,64,174
83,64,191
85,500,599
76,64,218
84,60,319
65,71,159
68,63,169
79,56,213
32,63,154
78,67,211
69,64,157
71,156,499
65,67,149
84,66,289
73,77,251
86,311,316
79,55,243
32,61,223
188,543,36
80,65,255
65,72,174
82,55,239
65,68,169
32,56,142
8,72,416
8,38,236
8,52,226
8,70,196
8,59,271
8,40,255
80,59,409
65,62,150
82,68,216
65,68,190
32,59,246
80,71,476
65,71,144
84,68,214
79,59,218
76,60,255
79,61,225
71,172,893
73,78,174
65,66,198
32,61,182
79,58,280
78,73,243
67,71,165
79,52,254
76,66,228
79,59,264
71,308,188
73,71,158
67,64,244
65,69,185
190,456,578
13,750,229
160,9,102
83,67,195
79,52,213
76,61,270
73,66,252
67,69,216
73,73,184
84,62,288
73,64,181
32,55,253
160,159,70
80,55,490
65,61,197
80,62,318
32,61,159
69,56,155
8,52,473
8,68,240
83,69,189
69,57,167
8,49,472
8,56,236
8,50,208
20,90,152
80,63,401
32,65,238
20,40,719
83,66,162
69,72,153
82,62,252
73,70,167
65,74,147
68,58,188
79,63,252
32,59,200
69,57,168
78,66,172
32,65,244
79,56,252
82,61,220
73,61,291
78,59,189
65,64,145
190,293,980
13,47,199
160,121,46
67,72,340
79,53,287
78,57,241
84,62,294
73,65,237
78,64,258
85,960,58
65,64,142
32,60,225
67,69,369
79,54,216
78,73,173
32,62,146
84,64,324
82,64,210
65,62,155
84,62,216
65,71,163
77,73,255
73,78,170
69,56,169
78,59,207
84,59,295
79,58,253
32,59,184
65,63,185
78,66,182
84,61,336
73,77,235
66,35,368
73,62,238
79,53,244
84,59,329
73,77,192
67,60,164
79,63,268
190,465,578
13,744,642
160,0,70
9,166,580
9,6,36
160,114,59
77,70,273
65,72,183
83,74,174
65,68,204
32,57,231
86,975,675
69,69,128
83,74,194
73,76,273
67,67,336
65,70,160
76,57,299
