VK,HT,FT
49,126,-1
48,94,388
48,84,194
48,84,194
9,86,519
9,86,519
20,103,263
80,91,253
65,109,191
67,101,334
73,92,187
69,105,149
78,87,164
84,96,194
69,99,146
32,87,187
73,86,302
78,95,202
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
68,88,258
80,99,353
79,95,165
8,107,729
8,84,293
79,79,716
32,91,267
80,107,366
79,100,161
82,108,180
32,95,170
80,98,301
82,103,243
69,84,119
83,100,208
69,161,165
78,92,147
84,95,200
65,122,129
82,87,231
32,98,234
67,94,349
79,88,129
76,83,194
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
32,89,275
68,90,187
69,87,196
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
13,101,373
83,102,257
69,97,206
32,86,182
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
32,76,157
84,91,370
67,97,581
32,93,230
68,90,197
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
79,89,348
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
32,84,170
67,93,358
79,78,154
76,83,194
69,89,197
67,93,308
67,67,185
73,77,266
79,94,188
78,82,217
32,85,306
82,116,338
8,102,653
80,95,582
69,101,200
82,93,183
73,108,188
73,73,228
8,88,649
82,97,622
82,82,232
69,83,192
78,89,308
65,112,202
76,81,193
32,89,275
68,90,187
69,87,196
82,99,229
69,91,151
67,118,269
74,82,373
8,64,316
72,88,409
65,107,193
188,87,426
32,87,180
85,88,362
82,92,206
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
32,87,228
89,83,372
32,88,198
76,92,368
73,84,245
84,96,297
79,119,165
32,95,299
68,90,292
69,88,178
32,114,145
85,88,362
78,90,189
73,98,225
79,81,255
78,82,250
32,92,203
78,91,361
85,82,266
82,91,242
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
86,116,435
69,107,223
83,100,239
73,90,235
67,90,335
65,118,200
76,87,226
8,83,726
13,81,620
80,99,353
76,99,196
65,126,244
78,85,291
32,86,247
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
77,89,334
65,99,122
0,739,265
65,121,160
78,82,243
65,89,120
13,90,499
83,102,257
79,95,225
76,90,217
73,85,211
68,99,174
8,90,626
67,101,491
73,92,184
84,92,280
79,183,180
32,104,317
65,104,224
85,81,200
84,97,323
79,103,224
82,94,247
73,92,152
90,87,291
65,99,158
67,99,287
73,100,195
79,101,189
78,82,249
32,91,184
65,88,229
32,81,166
83,107,288
85,79,214
32,85,225
79,94,431
83,103,223
13,96,476
9,86,519
9,86,519
67,99,316
79,87,184
76,84,191
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
9,86,519
