VK,HT,FT
97,96,-1
96,112,240
98,96,936
96,88,232
160,400,-1
80,88,264
84,88,1240
69,112,120
32,88,248
70,72,488
69,144,120
77,88,512
69,112,104
78,56,216
73,80,296
78,80,320
65,120,208
32,88,192
68,80,200
69,88,216
32,88,128
53,88,832
50,80,600
32,96,176
65,136,352
0,80,280
79,80,264
83,152,176
32,96,232
68,88,200
69,80,200
32,96,184
69,72,264
68,96,208
65,112,360
68,104,304
32,72,240
67,128,-1
79,96,136
78,72,336
32,80,208
65,120,352
78,72,184
84,88,472
32,96,168
68,96,504
69,80,240
32,80,96
68,96,272
69,120,232
80,96,352
82,80,296
69,72,240
83,120,248
73,72,264
79,72,200
78,64,328
32,72,200
69,168,352
78,64,392
32,80,192
84,112,704
84,96,232
79,80,200
32,80,320
67,112,312
79,88,248
78,64,376
32,80,224
67,120,560
76,72,136
79,56,216
78,80,440
65,96,256
90,96,920
69,104,328
80,88,304
65,128,400
78,80,376
188,88,-1
32,88,240
160,368,496
67,80,296
88,72,248
32,96,280
68,128,-1
69,152,272
32,104,216
8,120,-1
8,96,272
8,88,376
68,120,-1
69,216,40
32,120,376
70,120,1064
79,80,136
83,80,568
65,160,136
32,80,224
80,80,608
79,64,216
83,104,216
84,72,536
69,88,464
82,104,296
73,64,256
79,80,184
82,96,344
32,96,208
80,64,648
79,80,216
82,88,256
32,88,208
160,336,536
83,56,264
77,88,672
69,168,208
32,80,192
68,72,672
69,104,152
32,88,216
160,392,328
65,64,296
82,80,304
78,80,600
79,72,440
76,88,232
68,104,416
32,80,240
160,464,312
67,72,312
72,72,432
73,88,384
65,112,216
82,96,424
73,80,280
32,72,-1
69,160,680
78,72,208
32,80,208
69,136,-1
78,80,144
69,112,312
82,104,520
79,104,280
32,80,392
68,128,200
69,120,272
76,96,280
32,80,288
65,120,360
0,80,392
79,80,240
32,128,1144
69,184,1336
78,72,-1
32,80,216
67,120,312
85,88,224
82,80,288
83,104,520
79,80,232
188,104,-1
32,96,320
67,176,360
79,80,200
78,64,336
32,88,208
69,232,200
76,72,224
32,112,400
72,88,-1
65,88,160
76,80,424
76,72,200
65,112,144
90,80,544
71,96,576
79,80,272
32,88,424
68,152,-1
85,96,168
82,80,432
65,104,176
78,80,352
84,72,360
69,96,192
32,96,208
83,176,376
85,104,344
83,128,400
32,96,848
69,80,240
83,112,224
84,104,440
85,80,224
68,104,408
73,72,256
79,72,200
83,112,808
32,96,216
80,80,624
79,80,232
82,120,256
32,72,200
69,112,320
76,88,216
32,88,272
83,144,592
77,72,240
69,80,272
32,64,192
65,128,-1
78,80,352
84,72,528
69,104,120
82,96,280
73,80,168
79,88,200
82,88,384
77,80,336
69,112,376
78,72,320
84,64,392
69,80,200
32,96,224
68,96,280
73,88,280
67,96,344
72,64,632
79,128,640
32,112,672
68,136,920
69,152,336
32,96,288
78,136,-1
69,160,168
79,72,368
70,144,576
79,88,224
82,104,392
77,88,264
65,88,304
67,104,368
73,96,176
79,88,208
78,80,312
32,88,216
82,72,688
69,104,152
78,80,504
65,104,248
76,72,328
32,112,1136
65,128,-1
83,128,272
73,96,256
78,80,296
84,64,408
79,128,520
77,88,352
65,104,232
84,104,520
73,80,232
67,80,504
65,112,160
32,112,-1
81,160,760
85,120,272
69,104,264
32,96,248
83,80,536
69,80,240
32,80,168
68,104,216
69,96,240
67,144,-1
73,88,152
68,72,352
69,112,248
32,112,224
160,544,-1
67,80,360
88,136,632
32,104,232
69,120,1256
76,136,448
69,112,192
67,112,304
84,96,400
73,88,208
86,96,552
65,112,176
32,80,208
80,88,560
65,120,136
82,64,416
65,88,168
32,96,208
69,112,264
76,96,528
32,80,536
68,120,280
73,88,464
65,104,304
32,96,192
68,96,312
69,72,232
32,80,144
76,96,312
65,120,184
32,88,208
70,64,472
69,88,176
67,72,176
72,80,392
65,80,232
32,120,-1
68,104,360
69,104,240
82,80,248
190,80,-1
13,72,488
160,312,-1
65,56,208
76,96,504
32,72,312
73,64,288
78,56,272
71,72,416
82,96,232
69,104,192
83,136,304
79,80,400
32,72,304
76,80,328
65,112,216
32,72,192
80,80,656
84,72,440
69,112,96
32,88,256
83,96,152
69,144,248
32,88,256
69,112,232
78,80,200
67,112,224
85,80,272
69,128,264
78,80,224
84,56,344
82,56,216
65,96,200
32,72,216
76,96,1376
85,72,384
67,144,504
73,72,192
68,64,512
65,96,136
188,120,-1
32,112,384
65,152,-1
70,88,272
69,128,288
66,80,-1
82,136,296
73,80,272
76,88,256
188,64,512
32,72,208
69,96,368
83,96,232
84,72,304
65,112,208
66,64,264
76,80,488
69,104,216
32,96,168
72,48,456
69,104,152
77,80,208
79,72,328
68,128,264
73,72,280
78,72,336
65,120,208
77,80,136
73,72,256
67,72,392
65,120,128
77,88,456
69,120,184
78,80,208
84,64,400
69,112,248
188,80,704
32,80,256
78,96,624
79,88,152
82,88,480
77,96,368
79,72,312
80,80,192
69,120,160
82,80,264
70,112,248
85,72,240
78,72,272
68,120,312
73,72,192
68,56,480
65,120,168
32,72,224
83,104,264
73,64,248
78,72,272
32,72,208
84,72,624
65,112,136
81,160,272
85,72,224
73,72,200
67,80,544
65,112,200
82,64,360
68,112,312
73,72,376
65,88,256
190,72,-1
32,72,304
160,360,272
69,64,352
85,64,608
80,88,632
78,80,672
69,152,224
73,56,312
67,72,576
65,104,152
32,72,208
67,128,248
79,96,272
78,48,392
32,72,184
66,72,368
85,80,440
69,136,304
78,72,264
65,112,272
32,80,184
77,80,448
69,128,216
67,128,576
65,128,224
78,72,224
73,96,464
67,64,560
65,112,152
32,80,184
86,64,472
69,120,184
78,80,256
84,104,352
73,88,216
76,80,408
65,144,256
84,104,544
79,80,208
82,144,288
73,72,232
65,72,464
32,72,304
89,64,408
32,96,296
160,1500,400
66,56,248
73,72,448
65,80,552
66,64,744
32,80,248
160,1160,544
77,72,232
86,72,592
32,96,248
67,168,448
79,80,192
78,64,328
83,96,264
69,96,232
82,80,272
86,96,288
65,104,280
68,112,384
79,80,184
188,40,864
32,88,640
78,112,1400
79,88,168
32,72,344
83,112,184
69,88,272
32,72,168
65,200,272
85,112,360
83,80,240
67,96,448
85,72,248
76,72,488
84,64,424
65,88,160
78,72,296
32,80,208
82,152,352
85,64,288
73,80,192
68,72,432
79,88,592
83,112,264
32,88,232
65,104,368
71,72,488
82,72,280
69,104,200
65,120,600
8,80,-1
71,88,1288
65,104,152
68,96,360
79,88,296
83,88,232
190,88,-1
32,64,312
160,456,384
65,48,336
66,72,784
68,176,552
79,88,232
77,88,288
69,128,224
78,72,224
32,96,272
160,1208,480
66,56,368
68,72,488
32,72,288
83,128,352
73,80,320
78,64,296
32,56,240
83,200,256
73,80,264
71,104,360
78,56,312
79,72,376
83,104,256
32,88,200
68,64,208
69,80,200
32,72,152
82,64,472
69,88,96
65,104,328
67,72,240
67,64,200
73,88,416
79,72,224
78,56,280
32,64,240
80,96,-1
69,96,192
82,120,232
73,72,216
84,120,248
79,80,104
78,72,432
69,80,272
65,96,344
76,80,296
32,104,960
67,128,904
79,88,200
78,72,312
32,80,200
72,72,464
69,120,176
82,120,392
73,160,224
68,72,592
65,96,144
32,72,216
160,568,696
81,72,360
88,72,480
32,80,304
160,480,760
83,64,280
111,80,976
160,640,320
80,80,536
32,112,1096
89,200,1304
32,104,280
69,72,1112
83,88,272
67,80,392
65,88,168
83,96,296
79,88,264
32,80,336
68,80,784
69,136,136
66,88,624
73,88,424
84,96,328
79,88,160
32,80,344
83,80,360
69,96,208
82,88,272
79,96,200
72,80,512
69,104,192
77,104,280
65,96,240
84,88,480
73,72,208
67,96,344
79,88,128
32,88,360
80,72,328
79,64,216
82,72,312
32,56,376
68,88,-1
82,112,192
69,120,232
78,72,448
65,128,272
74,80,376
69,88,312
188,112,-1
32,104,312
67,120,-1
79,88,184
78,72,312
32,88,208
68,128,224
73,80,200
85,72,248
82,72,352
69,88,112
83,112,288
73,80,192
83,96,176
107,88,1176
32,72,664
80,88,360
79,72,232
82,104,168
32,80,232
160,1120,488
83,72,432
86,56,568
160,464,-1
78,64,352
79,80,512
160,544,-1
73,64,352
78,64,312
71,80,448
82,88,208
69,96,208
83,104,320
65,120,232
32,88,216
69,152,224
78,72,216
32,80,216
69,136,304
76,80,280
32,80,280
160,1120,216
80,80,304
79,72,264
80,80,200
32,72,360
73,64,384
78,64,296
77,80,184
69,112,176
68,112,272
73,96,160
65,96,360
84,112,456
79,80,200
32,128,-1
68,72,952
69,136,96
32,80,224
78,80,808
69,128,104
70,56,456
82,88,136
69,96,208
67,104,312
84,112,392
79,80,208
77,80,304
73,64,280
65,160,256
32,72,288
84,120,744
79,88,136
84,72,432
65,136,184
76,80,504
32,72,288
68,88,256
69,112,208
82,80,248
13,72,-1
96,80,-1
102,80,328
111,64,352
96,72,472
100,64,1264
32,136,-1
160,240,928
73,64,160
78,72,264
71,72,392
82,104,208
69,96,224
83,96,280
65,104,256
32,96,176
65,96,320
32,80,168
160,1500,224
85,72,264
84,72,488
73,72,504
32,64,312
80,72,904
65,112,328
82,72,360
65,96,200
32,72,224
67,136,552
79,80,200
78,72,312
84,56,328
82,112,168
79,80,416
76,56,232
32,72,672
69,120,312
86,112,344
79,80,160
76,88,200
85,56,344
84,104,632
73,80,208
86,72,480
79,80,264
32,72,352
68,104,1056
69,128,288
76,80,1296
32,88,280
160,1224,264
80,88,376
79,80,240
80,80,208
32,80,336
73,80,912
78,56,280
77,64,192
69,104,232
68,104,256
73,80,176
65,112,240
84,144,472
79,72,224
32,88,344
68,80,216
69,80,208
32,80,144
78,72,360
69,128,176
70,80,424
82,80,208
69,80,224
67,112,280
84,120,376
79,88,216
77,80,328
73,64,272
65,112,264
32,72,224
82,96,1152
65,72,504
68,120,320
73,80,208
67,64,536
65,128,152
76,64,584
32,72,280
68,88,240
69,104,208
82,88,256
