VK,HT,FT
48,93,-1
57,87,234
48,78,465
48,92,188
9,67,707
9,79,272
160,248,600
80,87,541
65,111,156
67,87,281
73,87,165
69,63,148
78,98,162
84,71,132
69,63,329
32,71,132
67,80,136
79,79,260
78,95,268
32,63,204
160,1224,112
80,98,237
8,80,756
8,95,172
8,15,204
8,15,51
67,79,1094
8,79,691
73,71,214
78,95,328
84,107,585
69,92,260
82,79,116
78,79,366
65,111,148
68,79,298
79,87,144
32,85,163
80,81,538
79,149,214
82,100,159
32,102,204
67,79,286
85,87,412
65,127,161
65,79,163
68,71,292
82,69,237
79,79,204
32,95,252
78,71,242
69,84,75
85,114,244
82,79,172
79,79,262
76,92,210
79,78,237
71,112,138
73,62,219
67,83,451
73,79,223
32,84,421
160,1054,170
162,336,874
56,77,936
32,79,583
65,114,197
67,87,323
86,71,820
32,79,172
72,89,713
69,147,127
77,96,147
65,44,125
79,95,176
82,79,116
82,63,211
65,135,145
71,87,439
73,87,304
67,84,332
79,78,204
32,71,268
160,1496,494
57,95,33
8,87,176
79,83,64
160,415,51
56,93,244
13,92,812
160,631,427
160,15,521
83,103,485
69,79,204
67,79,262
85,77,350
78,81,256
68,94,175
65,28,122
82,67,132
73,83,175
79,79,228
32,105,588
65,79,328
32,87,152
160,187,479
60,163,918
77,103,388
84,79,228
83,95,260
8,102,1079
32,92,631
67,95,188
69,79,199
82,92,228
66,79,324
8,18,180
69,79,126
66,87,642
82,79,210
65,137,324
76,79,420
13,95,1045
160,431,575
83,87,524
69,71,220
32,78,252
82,82,164
69,131,204
65,87,220
76,87,166
73,87,326
90,78,332
65,95,172
32,62,81
160,391,472
84,87,245
67,79,295
32,71,237
68,81,348
79,60,305
78,79,343
68,63,158
69,87,199
32,95,116
83,79,59
69,71,218
32,79,124
79,79,349
66,74,331
83,79,114
69,87,216
82,105,196
86,71,233
65,74,185
32,79,164
77,86,440
65,107,495
83,37,220
65,112,185
32,92,124
82,110,1267
69,41,461
78,38,139
65,86,143
76,79,292
32,103,269
73,79,811
90,79,193
81,86,241
85,79,336
73,103,220
69,87,124
82,79,195
68,94,184
65,91,222
32,79,276
86,65,248
79,79,249
76,71,216
85,87,243
77,95,223
73,95,209
78,105,299
79,71,247
73,143,188
83,71,334
65,103,232
8,85,928
8,87,512
8,116,196
83,131,750
65,174,212
13,79,578
160,313,974
77,87,292
84,95,204
83,87,66
32,87,156
80,95,522
85,80,282
76,79,226
77,87,253
79,50,324
78,101,285
65,70,479
82,94,307
69,71,115
83,78,237
13,87,452
160,1099,585
160,15,528
83,80,204
69,79,236
32,87,292
73,23,626
78,87,307
84,95,303
69,71,220
82,71,148
80,79,220
82,79,246
69,79,196
84,78,105
65,95,289
32,78,148
67,103,243
79,71,375
77,79,244
79,93,181
32,77,244
84,79,260
8,79,746
80,22,257
82,159,382
79,54,172
66,87,356
65,71,91
66,67,870
76,74,478
69,95,143
32,98,116
84,139,295
85,71,188
77,79,244
79,79,256
82,71,100
32,67,188
82,77,1344
69,71,212
78,78,124
65,55,204
76,71,406
32,91,324
65,143,124
86,59,345
65,81,123
78,78,544
90,79,236
65,103,188
68,41,409
79,140,338
32,69,416
67,79,260
79,65,163
8,71,646
8,76,204
188,78,539
32,79,236
84,79,595
69,79,100
8,109,1073
8,85,196
77,24,1437
69,71,140
84,87,91
65,95,59
84,71,124
8,117,384
83,87,198
84,78,398
65,63,138
83,81,164
73,42,116
67,84,148
79,79,148
13,79,1067
160,280,444
83,79,353
69,93,196
32,79,284
65,16,164
71,87,201
85,79,284
65,119,214
82,80,316
68,53,204
65,106,816
32,78,217
69,112,255
86,66,253
65,100,158
76,146,453
85,51,303
65,119,285
67,96,292
73,87,308
79,79,188
78,77,242
32,79,207
68,63,52
69,116,180
32,67,116
160,1334,1090
78,78,283
69,128,220
85,81,244
82,95,398
79,71,278
67,92,678
73,79,168
82,67,307
85,71,315
71,48,394
73,103,268
65,84,61
13,110,883
160,615,1491
79,79,164
78,79,324
67,90,332
79,94,263
76,58,188
79,101,204
67,79,103
8,49,27
71,87,775
73,79,281
65,111,331
13,77,497
160,318,233
160,15,520
83,114,211
85,71,437
71,87,341
73,79,218
69,63,116
82,46,225
79,79,220
32,109,293
83,69,138
79,71,167
76,88,193
73,84,250
68,69,558
8,75,861
67,124,246
73,96,212
84,124,328
65,111,133
82,64,135
32,95,276
160,1500,668
160,15,520
67,79,136
69,119,404
78,77,340
84,109,268
69,121,212
76,87,185
76,79,668
79,87,212
32,79,695
79,68,91
83,79,140
69,95,196
79,79,425
32,87,244
84,95,33
79,83,367
84,79,268
65,58,149
76,87,639
84,73,454
85,79,196
77,87,268
79,87,502
82,87,140
32,79,180
82,79,204
82,108,208
69,79,175
78,61,269
65,87,156
76,63,292
8,62,808
