VK,HT,FT
49,134,-1
49,118,821
52,96,598
48,80,244
160,477,19
80,122,364
65,96,633
67,96,207
73,88,430
69,238,82
78,80,108
84,104,188
69,64,25
32,60,31
67,164,128
79,80,81
78,59,235
32,80,148
68,153,179
79,68,99
76,46,114
79,56,172
82,79,53
32,105,51
84,88,327
69,80,144
83,72,206
84,71,331
73,54,222
67,238,239
85,72,210
76,72,317
65,128,131
82,61,94
32,107,250
73,80,269
90,82,341
81,80,118
85,103,144
73,67,117
69,123,588
82,88,178
68,76,186
79,86,131
190,59,876
13,112,119
160,342,1376
84,85,188
82,148,188
65,80,100
69,106,92
32,102,156
69,59,560
67,58,258
79,64,233
32,70,276
68,72,116
79,135,202
80,80,172
80,64,160
76,100,180
69,108,164
82,72,189
32,152,139
67,117,884
79,72,62
78,100,207
32,108,172
73,139,493
78,86,310
77,96,236
8,88,789
70,96,292
79,92,186
82,101,174
77,75,143
69,119,234
32,88,156
68,72,124
69,106,161
32,72,33
70,69,189
76,105,393
69,113,108
66,102,150
79,173,55
80,80,1337
65,93,7
84,164,348
73,109,97
65,102,376
190,76,141
13,90,596
160,1036,676
32,72,195
69,263,430
80,112,78
73,91,238
68,73,331
73,80,292
68,134,271
77,136,356
73,88,159
84,141,320
73,63,173
83,80,631
32,88,84
89,107,221
8,164,144
32,61,1460
79,84,820
66,66,428
83,147,573
84,72,310
82,80,195
85,104,259
67,88,97
84,80,200
73,82,348
86,136,221
65,86,235
190,64,292
13,88,827
160,928,1142
65,117,221
67,80,285
84,102,182
65,182,91
85,114,363
76,111,180
77,8,285
69,176,128
78,118,97
84,80,135
69,86,165
32,104,235
83,24,166
73,88,164
78,72,96
32,107,176
68,92,101
79,80,60
76,77,148
79,80,148
82,115,341
32,80,116
69,119,543
83,86,245
80,105,211
79,104,108
78,72,207
84,178,84
65,168,92
78,72,467
69,48,676
79,158,238
190,56,846
13,96,668
160,1495,436
73,79,179
78,101,100
68,72,129
73,65,127
67,80,132
79,83,62
32,102,398
160,152,528
65,73,577
73,72,398
78,73,196
160,8,675
69,117,269
32,64,140
171,96,932
32,86,300
160,457,1290
72,96,181
73,105,219
69,136,116
76,87,501
79,81,188
32,73,258
89,64,295
32,77,132
82,96,579
69,148,82
80,104,131
79,72,198
83,112,81
73,37,128
8,99,626
79,104,704
8,107,364
8,80,122
8,73,188
8,72,19
8,8,154
72,85,228
73,80,230
69,128,355
76,109,115
79,48,140
13,78,260
160,1018,1110
67,72,348
79,80,554
78,94,205
84,101,300
82,99,76
79,78,128
76,80,203
32,206,205
80,97,290
79,96,44
82,119,32
32,102,129
88,80,486
8,56,252
67,64,189
32,64,212
69,70,917
88,119,224
84,163,238
32,112,182
68,200,1066
69,108,58
32,88,76
85,63,508
82,134,250
79,60,204
76,107,151
79,84,233
71,60,118
73,84,133
65,80,129
160,8,868
68,112,330
79,62,204
76,101,219
79,72,135
82,105,172
32,80,151
84,97,324
69,80,564
83,103,228
84,107,133
73,61,180
67,96,332
85,51,117
76,110,261
65,110,191
82,119,153
