VK,HT,FT
162,435,-1
86,80,282
96,96,160
104,326,378
8,0,31
8,81,31
97,18,449
99,811,100
96,72,0
96,98,160
162,638,273
86,56,232
80,72,264
65,79,838
67,88,248
73,64,269
69,56,137
78,17,202
84,79,133
69,64,191
32,87,120
67,64,625
85,105,5
82,61,209
68,82,192
83,52,108
8,79,690
8,70,168
83,93,96
65,112,160
78,47,258
68,25,246
79,64,205
32,146,226
80,63,255
79,108,216
80,106,189
32,102,274
73,99,467
78,72,216
77,72,206
69,64,277
68,54,186
73,96,1
65,64,367
84,56,235
79,72,224
32,72,224
69,64,99
78,120,233
32,64,216
66,98,10
85,127,423
69,221,83
78,72,97
65,151,271
83,64,231
32,72,167
67,62,96
79,72,183
78,72,249
68,36,341
73,104,151
67,91,157
73,72,37
79,72,176
78,64,232
69,53,111
83,56,200
190,110,72
32,80,951
83,112,629
69,54,176
32,117,152
82,56,234
69,84,161
65,10,282
76,72,112
73,64,217
90,64,192
65,56,143
78,64,192
32,72,208
73,56,344
78,64,248
68,78,235
73,59,251
67,50,127
65,121,184
67,40,187
73,62,101
79,62,184
78,52,231
69,56,120
83,109,217
32,96,184
77,64,231
69,56,123
68,48,206
85,56,168
73,64,169
67,72,430
65,56,253
8,33,794
8,72,192
8,87,159
73,80,732
8,52,550
8,199,147
73,89,749
67,64,96
65,94,152
83,46,164
188,64,968
8,0,160
190,110,842
32,87,160
83,100,119
69,119,160
32,80,81
79,64,473
84,75,201
79,64,220
84,56,104
82,40,176
71,64,280
8,80,184
8,0,30
8,93,31
82,94,862
71,91,392
65,89,185
32,68,94
69,56,154
76,103,209
32,88,254
65,48,152
76,119,15
84,88,466
65,77,136
32,64,223
68,96,143
69,64,176
32,64,142
73,64,685
78,84,224
84,80,188
69,19,200
82,64,141
78,48,313
65,64,128
67,53,371
73,142,157
79,48,171
78,51,262
190,56,167
32,56,248
83,55,351
69,50,178
32,80,151
67,24,45
73,62,176
84,81,195
65,120,171
32,96,160
80,62,439
65,60,127
82,89,184
65,100,104
32,72,100
67,101,92
79,72,272
78,58,279
84,49,237
82,88,168
79,16,112
76,77,184
32,63,224
85,98,424
89,64,898
8,0,176
8,96,184
89,96,1159
32,64,282
83,99,104
69,80,232
71,72,522
85,71,218
73,92,184
73,48,178
69,56,854
78,80,189
84,72,153
79,15,311
8,53,563
8,55,176
8,80,188
8,63,30
8,0,160
77,68,569
73,67,200
69,57,191
78,72,118
84,111,208
79,78,167
32,103,248
80,72,85
79,64,184
82,84,164
32,82,169
67,63,168
79,139,228
78,80,272
83,61,199
85,84,55
76,80,365
84,72,318
79,70,256
82,72,91
73,81,30
79,76,192
83,93,217
32,17,220
69,56,120
88,81,356
84,72,268
69,64,96
82,56,176
78,60,71
79,80,519
83,72,266
32,64,780
68,116,208
69,73,156
32,65,80
79,72,518
89,64,334
84,80,261
70,23,216
82,72,168
65,56,168
67,63,238
84,6,867
85,50,160
82,47,236
65,126,152
32,77,143
68,48,112
69,64,168
32,62,120
67,72,843
85,42,391
65,143,84
82,79,34
84,71,369
79,80,160
32,80,264
89,87,236
32,98,224
81,72,279
85,96,118
73,23,192
78,56,248
84,93,282
79,78,312
32,56,109
77,57,216
69,69,95
8,72,1361
84,64,646
67,72,264
