VK,HT,FT
49,135,-1
50,101,191
52,98,546
53,84,395
9,95,633
9,91,519
160,557,213
80,87,374
69,116,236
67,96,253
73,76,246
69,99,140
78,81,134
84,98,151
69,100,169
32,83,271
73,82,267
78,85,208
84,112,252
69,129,190
82,84,131
78,102,197
65,104,151
32,69,198
68,94,185
65,102,147
8,166,854
8,56,179
8,63,111
68,131,672
65,99,168
32,93,195
160,1075,548
8,66,166
160,439,739
20,93,354
80,87,196
20,97,357
80,88,281
79,104,131
82,82,264
32,96,230
80,97,200
82,89,283
69,71,137
69,111,129
83,118,224
69,79,164
78,95,107
84,111,209
65,133,136
32,95,157
73,83,385
84,105,222
85,116,247
32,91,195
67,93,470
79,77,125
77,102,335
80,94,278
76,124,150
73,88,174
67,118,326
65,134,157
68,104,234
65,130,129
13,89,620
160,546,462
65,114,328
78,72,327
84,89,341
69,76,130
68,112,295
8,77,656
67,108,380
69,101,208
68,91,209
69,70,152
68,91,269
78,97,236
84,84,275
69,99,142
32,92,322
68,93,271
8,80,691
8,84,329
8,30,82
8,21,109
8,35,128
8,27,134
78,69,884
84,83,184
69,99,185
32,98,336
68,111,275
69,95,171
32,105,114
160,828,674
67,84,202
88,81,434
32,85,175
68,89,200
69,82,137
32,87,102
67,111,444
65,123,168
68,105,210
69,75,154
82,32,285
65,109,200
32,98,192
89,68,516
32,92,264
67,82,362
65,111,284
84,87,195
69,89,143
84,95,244
82,120,182
73,36,288
83,104,313
77,71,196
79,82,230
32,100,305
86,72,354
69,118,269
83,100,240
73,103,308
67,81,237
65,109,196
76,88,206
69,100,179
13,119,473
160,388,446
73,87,241
84,110,296
85,100,223
32,80,238
8,75,856
8,66,269
8,73,157
8,38,149
160,229,862
85,75,425
86,129,497
8,447,545
67,94,531
32,91,220
160,591,294
80,86,199
83,87,231
69,90,234
85,89,234
68,105,169
79,70,226
77,102,272
79,80,252
78,66,280
65,104,137
32,74,134
65,94,231
67,88,284
84,104,311
85,109,240
65,95,193
76,103,176
77,82,232
69,102,164
78,87,129
84,94,228
69,109,205
32,105,234
69,69,290
78,77,165
32,94,186
84,92,286
82,83,314
65,85,272
84,80,340
65,91,269
77,82,203
73,81,186
69,112,200
78,93,148
84,74,273
79,48,193
32,99,239
160,666,300
65,123,296
84,84,294
66,83,333
32,80,250
160,759,477
56,81,339
32,76,304
160,443,568
73,70,485
78,72,178
70,130,416
69,98,209
67,88,239
79,81,150
76,89,172
79,92,222
71,95,199
73,84,134
65,98,144
32,80,102
160,1116,682
57,79,310
13,106,626
84,106,319
13,66,540
160,405,547
160,13,507
84,77,290
67,89,613
32,90,229
160,741,458
81,122,222
85,204,226
73,100,116
83,103,311
84,100,308
69,104,180
32,91,303
82,93,401
69,100,120
78,102,351
65,102,203
76,82,208
32,75,400
73,77,258
90,77,379
81,102,332
85,181,266
73,91,193
69,95,167
82,111,152
68,88,343
79,101,204
32,87,251
67,114,433
79,82,120
78,91,220
32,103,149
70,86,333
73,98,194
78,120,185
79,84,177
83,126,158
32,113,234
83,97,181
69,79,209
80,108,274
84,84,314
79,181,189
83,92,212
32,83,97
77,82,315
8,81,601
188,87,689
32,88,162
78,117,297
79,95,178
32,99,240
73,97,386
77,100,233
80,102,309
82,114,184
69,93,264
83,105,275
73,98,261
79,89,170
78,74,227
65,124,146
32,74,171
65,99,244
66,71,203
83,111,281
67,84,286
69,110,218
83,139,207
79,91,200
190,77,587
13,97,446
160,560,707
80,83,253
69,94,220
76,78,198
86,140,397
73,69,216
83,91,161
32,85,182
69,98,219
88,130,233
84,99,222
82,104,223
65,90,249
82,80,222
82,77,201
69,77,228
78,91,306
65,98,235
76,77,222
32,79,377
73,78,388
90,85,321
81,121,254
85,45,187
73,107,147
69,95,227
82,111,118
68,87,279
65,134,218
32,92,243
80,110,303
79,94,200
76,81,167
79,75,174
32,76,257
83,100,228
85,84,244
80,100,348
69,112,239
73,94,172
79,91,144
82,85,202
188,83,481
32,80,204
82,89,428
69,84,165
83,101,302
84,83,203
79,229,258
32,80,282
83,85,155
80,125,321
13,91,605
160,354,571
80,94,321
76,84,222
65,115,161
78,74,277
32,84,341
160,735,519
65,98,294
84,92,336
66,79,290
32,73,226
83,89,426
32,94,175
8,69,945
69,163,450
71,75,320
85,81,146
78,91,312
32,101,133
73,75,417
78,94,238
70,127,274
69,81,131
67,94,247
84,89,334
79,110,168
76,81,205
79,73,206
71,83,294
73,75,138
65,106,163
13,87,572
160,313,567
67,86,200
79,80,483
78,101,328
84,129,388
82,100,151
79,78,164
76,76,202
32,93,285
80,107,349
79,93,149
82,91,172
32,91,220
67,83,406
69,107,247
32,77,163
88,78,390
84,98,307
32,73,264
8,83,890
8,56,164
8,64,203
8,61,109
8,35,170
32,81,762
69,83,282
88,105,318
84,84,237
32,95,340
68,113,236
69,113,157
32,95,130
85,98,465
82,95,241
79,68,173
76,76,184
79,79,122
71,83,186
73,81,143
65,88,185
32,89,114
9,96,522
9,95,371
81,99,432
85,42,163
73,98,113
83,94,248
84,106,185
89,81,409
69,99,161
8,95,916
8,90,156
8,57,223
8,56,169
8,23,141
8,29,126
8,35,42
73,84,971
84,98,272
85,110,182
32,90,247
67,97,279
79,81,107
77,93,224
80,90,231
76,91,125
73,83,183
67,121,323
65,103,137
68,85,200
65,94,134
32,92,293
