VK,HT,FT
48,84,-1
56,71,258
48,75,198
48,55,213
9,42,397
9,76,496
160,629,922
80,76,138
65,61,179
67,63,302
73,71,165
69,81,100
78,56,267
84,52,244
69,70,303
32,58,200
73,51,600
78,68,237
84,81,230
69,57,154
82,49,198
78,75,152
65,8,8
81,94,357
68,137,142
79,88,255
32,108,327
80,93,35
79,82,231
82,35,341
37,78,186
37,32,141
37,85,38
37,51,277
37,33,238
37,37,375
8,74,698
39,35,0
39,14,155
39,61,201
39,43,127
39,20,210
39,12,151
32,80,908
67,108,105
79,87,245
76,47,222
73,47,203
67,78,129
79,42,43
32,63,263
82,75,123
69,76,161
78,74,0
65,75,212
76,55,284
32,49,253
68,43,466
69,57,152
82,49,191
69,94,142
67,122,409
72,116,397
79,51,156
13,98,981
160,0,183
65,76,375
78,76,557
84,90,241
69,65,114
68,83,156
8,45,1043
67,42,491
69,137,289
68,58,215
69,80,127
78,67,219
84,75,490
69,61,110
32,91,236
68,100,220
69,51,117
32,85,182
76,65,501
73,55,273
84,61,273
73,55,194
65,87,324
83,70,424
73,60,120
83,82,142
32,59,242
85,62,493
82,71,107
69,53,271
84,66,30
69,65,0
82,79,125
65,59,201
76,59,363
32,55,3
68,78,171
69,59,228
82,61,200
69,68,153
67,71,119
72,89,356
65,62,136
32,65,191
89,63,15
32,52,212
76,75,409
73,49,205
84,37,269
73,67,149
65,79,293
83,55,396
73,76,105
83,67,33
32,58,196
82,85,245
78,85,204
8,55,866
69,80,572
78,80,367
65,66,101
76,56,247
32,64,248
77,116,259
85,60,220
76,30,181
84,67,391
73,72,225
80,112,309
76,68,213
69,122,171
13,49,189
83,123,903
69,72,162
32,68,102
82,89,435
69,87,213
65,108,264
76,86,0
73,48,217
90,179,284
65,67,180
79,0,501
32,64,0
85,78,489
82,65,234
69,49,0
84,57,124
69,70,174
82,55,162
79,89,62
83,56,178
67,47,206
79,58,95
80,65,155
73,199,208
65,67,120
32,60,388
72,85,206
65,97,209
67,99,470
69,117,160
32,79,129
65,68,84
80,66,273
82,60,189
79,63,246
88,78,324
73,109,183
77,77,476
65,0,57
68,80,352
65,84,194
77,45,337
69,99,181
78,66,44
84,59,225
69,97,271
32,90,256
49,0,577
32,72,423
77,87,411
69,92,90
83,112,212
32,55,147
89,77,530
32,58,272
76,71,614
73,79,233
84,57,242
79,84,380
84,78,82
82,55,185
73,76,127
67,53,179
73,60,152
65,63,147
32,68,667
82,48,0
69,47,62
78,73,198
65,74,13
0,82,529
76,45,340
8,67,513
8,59,127
76,86,694
13,64,0
160,1051,760
83,81,427
69,51,198
32,44,217
82,110,209
69,95,127
65,114,228
76,70,297
73,67,209
90,66,432
65,64,107
32,51,0
84,67,445
67,59,425
32,55,59
68,66,159
79,47,385
78,65,303
68,73,174
69,78,182
32,66,106
83,60,271
69,58,235
32,54,99
79,67,452
66,77,639
83,71,387
69,75,183
82,101,203
86,57,306
65,79,94
32,104,424
76,64,851
73,72,232
84,79,210
73,61,203
65,52,348
83,71,0
73,54,97
83,49,54
32,63,95
68,55,183
69,69,172
32,56,177
85,64,228
78,62,297
73,69,430
79,6,143
78,79,219
32,68,288
85,75,582
86,58,195
32,46,172
68,69,0
69,37,170
82,95,113
69,97,149
67,79,485
72,64,196
65,39,126
32,46,269
13,38,0
80,59,753
76,61,212
65,84,14
78,66,328
32,72,206
85,86,490
82,79,307
84,50,127
69,61,125
82,62,146
79,84,275
83,60,61
67,37,163
79,66,126
80,62,176
73,314,220
65,89,76
67,16,443
79,0,251
76,63,246
73,87,231
67,69,375
79,51,59
32,71,219
82,39,229
69,47,193
78,51,0
65,108,109
76,76,332
