VK,HT,FT
49,537,-1
49,671,999
48,981,417
48,92,292
9,757,992
9,740,346
160,0,31
80,63,572
65,63,160
67,68,248
73,64,93
69,62,108
78,63,510
84,46,156
69,56,224
32,47,114
81,400,387
85,147,565
69,13,144
32,78,44
67,110,192
85,478,731
82,62,22
83,48,184
65,72,172
32,46,92
160,0,31
80,73,134
79,80,264
80,87,186
32,54,186
68,62,109
69,78,176
32,77,163
79,48,493
82,62,126
81,362,776
85,915,525
73,63,760
69,56,210
67,40,137
84,61,279
79,68,192
77,104,206
73,72,161
65,63,132
32,46,264
80,19,186
79,61,224
83,56,6
73,56,185
79,48,94
80,56,241
76,46,208
65,88,137
83,64,238
84,63,183
73,96,23
65,63,184
32,48,4
89,960,703
32,80,122
84,103,156
65,79,220
76,46,468
76,85,225
65,88,252
32,47,146
86,791,499
69,48,217
83,56,239
73,64,92
67,6,184
65,62,188
76,72,255
190,163,296
13,477,95
160,0,31
65,62,68
67,63,248
84,81,217
85,363,761
65,64,184
76,72,212
77,96,285
69,72,224
78,61,25
84,72,188
69,64,184
32,77,160
67,61,1078
79,61,232
78,72,28
32,80,144
67,64,264
76,20,348
73,77,354
8,64,30
85,263,201
76,36,233
73,31,241
84,69,137
73,72,339
83,21,246
32,80,126
68,61,170
69,129,213
32,12,162
37,195,592
37,360,522
37,432,889
37,643,166
37,922,298
37,590,657
37,462,141
37,206,521
37,891,22
37,494,614
37,618,715
69,56,168
39,655,304
39,676,18
39,494,219
39,496,349
39,713,187
39,13,250
39,981,29
39,667,688
39,661,774
39,826,414
39,675,652
82,64,102
69,87,115
71,980,207
73,64,184
79,48,233
78,62,123
32,72,144
73,47,137
78,63,240
70,485,285
82,62,321
65,62,184
85,764,305
77,64,124
66,225,454
73,47,168
76,61,201
73,63,251
67,68,158
65,51,128
76,64,41
32,64,210
89,833,59
32,72,179
160,0,31
82,64,327
65,72,255
160,0,31
79,72,232
13,235,531
160,532,31
83,62,238
69,64,183
32,56,33
68,3,136
69,118,134
67,44,50
73,94,49
68,42,180
69,48,144
32,59,147
69,56,177
88,745,274
80,62,282
76,63,217
79,72,309
82,63,150
65,62,216
67,56,193
73,85,48
79,47,218
78,63,127
32,46,202
89,147,833
32,62,240
84,72,305
79,56,305
73,72,46
76,72,480
76,64,1
69,77,122
84,77,253
84,6,248
69,56,106
32,47,160
188,791,301
32,66,204
67,56,210
79,64,463
78,39,138
32,47,72
82,68,195
69,103,212
65,113,136
20,434,3
76,72,136
73,62,291
90,932,130
65,96,265
67,61,192
73,47,118
79,62,245
78,72,269
32,72,186
8,112,147
8,13,139
8,83,30
8,77,176
8,66,29
8,83,172
8,78,180
8,0,167
8,0,227
8,58,496
8,46,152
8,4,179
8,51,17
32,50,202
20,575,660
8,56,284
8,39,174
8,72,176
8,0,86
89,179,669
32,80,5
84,63,126
65,99,145
76,109,215
76,64,205
65,64,146
32,72,233
86,359,810
69,61,56
83,64,232
73,46,218
67,63,107
65,61,268
76,102,225
190,371,446
160,0,31
67,64,203
69,62,208
76,64,447
85,661,910
75,758,250
76,57,412
73,51,116
8,78,661
8,0,150
8,73,179
76,50,208
73,77,185
84,62,317
73,63,153
83,56,276
9,409,246
