VK,HT,FT
48,71,-1
57,883,219
48,69,202
48,59,204
9,71,532
9,77,629
160,602,838
160,678,625
160,788,687
80,67,637
65,87,140
67,72,252
73,79,159
69,65,152
78,69,241
84,84,211
69,65,183
32,58,129
67,65,317
85,67,361
82,64,214
65,76,168
8,62,510
83,61,298
65,71,204
78,63,349
68,55,234
79,66,180
32,80,269
80,64,453
79,69,208
83,55,173
84,58,260
79,82,302
80,70,136
69,67,222
82,66,160
65,74,150
84,58,203
79,83,336
82,70,171
73,64,263
79,69,173
32,79,354
68,69,110
69,54,168
32,60,114
85,73,422
82,57,188
69,60,216
84,65,162
69,62,131
82,70,133
79,71,235
83,58,209
67,58,272
79,115,221
80,68,142
73,72,291
65,70,186
32,63,199
89,70,476
32,72,247
69,73,292
88,253,500
84,69,312
82,62,269
65,78,145
67,61,268
67,76,292
73,62,214
79,69,143
78,69,215
32,64,177
68,53,99
69,54,170
32,59,164
67,71,217
65,65,177
84,61,272
69,73,203
84,64,113
69,74,183
82,64,148
32,71,198
50,45,324
32,66,298
66,69,323
74,709,970
8,74,525
8,44,204
74,725,69
13,72,710
160,863,627
65,68,134
67,62,282
84,78,216
85,58,315
65,72,139
76,78,236
77,68,338
69,65,162
78,66,312
84,68,248
69,59,198
32,74,123
67,67,247
79,67,236
78,62,261
32,62,199
76,84,540
69,70,136
86,72,451
69,70,198
32,62,139
68,57,238
79,57,196
76,67,199
79,72,186
82,64,139
32,74,202
13,75,659
160,584,418
160,576,521
160,780,425
160,659,678
160,777,543
160,802,653
160,507,408
160,753,591
160,552,617
160,522,454
160,562,408
160,626,453
160,607,689
160,628,555
160,507,446
160,800,627
160,577,423
160,797,686
160,665,670
160,516,626
160,807,654
160,653,493
160,477,480
160,610,502
160,824,443
160,505,681
160,683,540
160,473,530
160,807,700
160,627,532
160,627,491
160,551,697
160,743,577
160,793,560
160,522,457
160,478,538
160,516,647
160,665,601
160,476,408
160,660,577
160,544,433
160,625,400
160,799,680
160,695,522
160,612,423
160,561,613
8,56,459
67,73,334
79,11,235
82,67,183
82,59,231
69,69,189
83,75,215
80,71,289
79,60,208
78,69,274
68,59,223
73,60,353
69,72,156
78,73,254
84,74,194
69,59,199
32,73,125
65,79,151
32,62,232
80,58,446
79,73,210
82,74,169
8,57,319
83,62,299
84,61,396
73,67,252
8,75,522
79,8,221
80,70,151
69,67,216
82,67,154
65,69,205
84,74,213
79,77,286
82,78,142
73,66,246
79,76,192
13,69,622
160,643,598
80,69,617
76,74,308
65,65,120
78,72,465
32,66,182
67,72,234
79,73,230
78,58,280
84,76,223
82,62,163
79,70,215
76,71,188
32,57,255
80,73,561
79,69,201
82,77,142
32,70,187
67,68,262
32,58,271
69,74,266
88,288,254
84,79,272
32,68,307
85,76,486
82,63,200
69,59,206
84,70,131
69,64,166
82,71,132
79,77,199
83,61,226
65,66,188
67,62,272
79,101,238
80,71,176
73,64,250
65,77,152
32,61,185
8,74,537
8,51,176
8,36,197
8,52,131
8,26,72
8,26,33
8,26,34
67,74,262
79,125,266
80,64,131
73,67,219
20,123,352
20,75,914
20,191,63
20,911,172
65,64,178
32,54,183
80,72,522
79,78,212
83,56,159
84,57,249
32,62,301
