VK,HT,FT
48,75,-1
56,68,264
48,59,247
48,70,170
9,76,455
9,80,461
160,395,1025
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
8,48,951
8,47,287
8,46,138
8,42,125
8,39,153
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
20,67,650
160,357,325
80,71,318
65,71,217
67,67,282
73,66,208
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
73,62,529
78,75,236
84,76,199
69,66,194
82,63,139
78,68,160
65,68,142
68,55,319
79,67,245
32,74,277
80,69,562
79,76,238
82,81,178
32,74,189
160,686,451
83,71,340
73,69,192
78,69,278
32,72,189
82,89,233
69,77,171
83,81,243
80,67,338
73,87,242
82,67,279
65,75,194
84,64,161
79,68,289
82,79,306
73,57,145
79,78,196
190,74,715
13,62,516
160,693,345
65,66,336
78,71,554
84,74,283
69,68,149
68,68,201
69,63,151
8,73,815
8,70,211
67,79,772
69,71,223
68,55,186
69,62,148
78,73,214
84,72,274
69,62,124
32,81,192
66,72,403
68,75,357
69,73,164
32,67,123
8,48,951
8,47,287
8,46,138
8,42,125
68,92,794
69,76,182
32,74,160
160,626,617
160,26,81
73,63,289
82,67,279
67,72,293
32,68,232
188,67,952
32,71,217
80,73,500
65,89,141
78,69,307
86,74,361
65,76,155
83,65,235
67,61,258
85,64,267
76,74,255
65,78,104
82,59,259
188,68,734
32,71,260
160,686,451
73,63,289
65,78,206
77,67,331
188,68,734
32,71,260
160,686,451
68,75,338
66,71,391
84,74,270
32,70,281
188,67,952
32,71,217
160,686,451
67,72,302
88,72,367
32,72,260
68,73,239
69,73,162
32,66,109
82,80,291
79,69,233
68,75,272
73,61,192
76,61,216
76,71,290
65,83,142
188,70,793
32,68,333
160,686,451
72,71,303
66,71,391
80,71,377
13,68,652
160,531,507
160,111,640
160,0,38
160,0,34
160,157,34
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
80,71,318
82,68,358
69,59,180
83,66,276
69,50,182
78,74,219
84,75,278
65,70,140
32,69,166
67,73,340
79,69,250
77,59,257
79,70,292
32,74,308
72,68,503
65,66,199
76,69,274
76,71,290
65,83,142
90,77,288
71,73,401
79,74,249
32,74,308
68,75,265
69,77,171
32,66,123
69,70,182
83,74,179
84,71,343
85,61,259
68,73,318
73,69,230
79,71,182
83,71,248
32,67,168
73,67,473
8,67,747
68,88,641
32,75,212
8,60,891
69,80,557
32,75,222
73,64,465
77,69,221
65,173,101
71,67,406
69,63,165
78,65,258
69,73,130
83,77,183
32,74,216
73,67,473
77,69,221
65,173,101
71,67,406
69,63,165
78,65,258
32,72,209
83,101,223
79,68,306
76,73,185
73,69,206
68,69,215
65,89,183
32,75,185
69,73,276
78,69,258
32,74,192
82,89,233
73,68,217
0,17,289
79,82,242
74,63,444
78,68,274
32,71,208
68,72,196
69,72,160
82,79,163
8,76,848
8,60,294
8,36,125
8,28,108
8,21,93
8,15,77
78,67,711
32,67,317
68,72,196
69,72,160
82,79,163
69,75,154
67,74,260
72,74,283
79,73,270
13,67,810
160,346,486
83,69,390
69,64,189
32,64,259
82,77,224
69,76,168
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
32,67,260
160,640,512
82,72,321
77,70,263
78,68,274
32,71,208
67,76,285
32,71,200
160,356,517
71,73,401
65,79,152
68,70,272
79,71,250
76,66,191
73,66,195
78,75,300
73,69,314
79,74,186
13,67,810
68,73,260
79,67,236
78,70,312
68,61,183
69,64,159
32,67,109
83,72,174
69,59,189
32,67,122
65,95,236
80,69,325
82,60,239
69,68,192
67,73,266
73,75,189
65,73,166
32,64,204
77,82,540
65,75,202
83,65,235
65,83,191
32,64,124
82,69,330
69,62,204
78,63,230
65,67,153
76,63,304
32,65,306
68,61,218
69,71,154
82,70,169
69,74,153
67,74,260
72,74,283
65,57,134
32,62,258
68,70,211
69,69,162
32,66,110
53,100,419
32,71,229
67,74,317
77,71,310
32,63,158
65,90,290
80,70,319
82,60,237
79,68,205
67,58,462
8,85,721
88,72,367
32,72,260
81,89,444
85,98,224
69,65,176
32,70,146
82,80,291
69,75,168
65,78,241
76,77,164
90,77,288
65,78,172
32,67,246
67,73,340
79,69,250
78,68,309
32,71,195
67,62,355
84,72,354
69,67,156
32,68,155
69,66,372
86,67,271
190,69,730
13,65,454
160,581,414
160,111,640
160,0,38
160,0,34
160,157,34
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
68,75,338
73,69,230
67,77,213
72,73,290
65,60,138
32,62,253
76,75,690
69,77,170
83,77,224
73,72,208
79,64,191
78,67,254
32,72,277
82,87,229
69,77,171
78,61,207
65,67,153
76,63,304
32,65,306
84,78,441
73,69,265
69,71,144
78,70,160
69,73,130
32,68,156
73,64,465
78,71,235
68,85,265
73,65,267
67,76,162
65,82,211
67,57,242
73,69,141
79,64,175
78,63,215
32,76,201
81,89,444
85,98,224
73,73,226
82,69,265
85,66,308
82,69,220
71,70,460
73,67,240
67,62,335
65,66,262
188,70,793
32,68,333
72,68,503
8,53,346
8,43,158
8,36,125
190,64,590
13,62,389
160,581,414
80,61,492
76,67,210
65,73,141
78,61,244
160,353,350
160,26,81
160,13,36
160,12,36
190,69,730
32,71,238
160,686,451
69,67,305
86,65,304
65,76,159
76,82,337
85,63,273
65,91,222
67,70,282
73,68,186
79,83,178
78,64,230
32,76,201
80,80,405
79,71,214
82,72,162
32,70,183
69,76,310
83,78,235
80,67,338
69,86,170
67,70,279
73,67,241
65,73,166
76,69,274
73,69,222
68,75,222
65,90,186
68,61,211
69,73,164
83,77,220
32,68,189
77,77,457
69,81,162
68,82,211
73,78,112
67,77,213
65,82,211
83,69,313
32,75,192
89,72,571
32,62,270
77,77,457
69,81,162
68,82,211
73,78,112
67,77,213
79,63,166
32,71,279
68,75,514
69,77,171
32,66,123
67,71,369
65,73,97
66,68,385
69,72,191
67,70,279
69,64,210
82,70,169
65,71,240
13,69,756
80,73,576
65,79,196
82,83,231
65,79,140
32,72,143
69,73,276
86,59,291
65,76,159
76,82,337
85,63,273
65,91,222
82,69,204
32,70,275
70,73,445
65,68,203
67,70,282
84,78,460
66,66,375
8,53,346
73,112,651
66,75,468
73,64,351
76,65,206
73,68,211
68,69,215
65,89,183
68,61,211
32,75,176
68,73,239
69,73,162
32,66,109
67,71,369
8,85,721
68,88,641
73,69,230
67,77,213
72,73,290
79,75,289
32,82,451
84,78,441
82,70,197
65,63,126
84,68,135
65,68,102
77,60,409
73,59,217
69,76,169
78,66,141
84,68,221
79,66,271
190,74,715
13,62,516
160,693,345
72,71,303
65,66,199
66,68,385
76,73,528
65,83,142
82,70,294
69,56,150
32,70,237
67,72,294
79,64,259
78,61,284
32,66,203
70,77,321
65,68,203
77,63,307
73,53,222
76,66,194
73,66,185
65,73,134
82,60,240
69,54,150
83,65,172
32,65,193
80,78,613
65,89,141
82,80,233
65,81,152
32,71,143
69,73,276
88,62,322
80,65,272
76,65,220
73,56,199
67,56,204
65,91,178
82,70,245
32,70,275
69,77,271
86,63,269
69,59,161
78,77,294
84,108,294
85,55,293
65,89,170
76,66,214
73,69,222
68,75,222
65,90,186
68,61,211
69,73,164
83,77,220
67,73,268
85,64,267
65,94,132
68,65,318
82,62,211
79,66,199
32,84,248
67,85,260
76,75,258
73,66,226
78,75,300
73,69,314
67,69,302
79,63,166
32,71,279
8,60,891
188,68,734
9,72,489
9,74,366
84,74,270
32,70,281
82,74,261
69,68,180
78,61,207
69,73,130
76,81,278
8,72,735
8,65,323
65,82,597
76,66,309
32,69,314
68,68,288
69,74,159
82,70,169
69,74,153
67,74,260
72,74,283
79,73,270
