VK,HT,FT
48,305,-1
57,115,738
48,536,802
48,279,148
9,185,269
9,912,990
160,31,457
80,77,336
65,71,95
67,70,0
73,65,286
78,87,283
8,55,1044
69,74,153
78,88,359
84,87,291
69,72,105
32,70,278
77,679,576
79,55,258
78,80,326
79,68,274
82,55,84
82,78,149
69,69,158
78,60,178
65,80,148
32,73,255
67,76,0
79,80,275
78,55,403
32,85,84
65,51,173
78,50,383
84,106,113
69,58,173
67,74,485
69,66,136
68,352,64
69,84,130
78,59,289
84,72,248
69,56,64
83,83,125
32,55,69
68,356,535
69,69,117
32,99,290
76,82,429
73,67,42
84,74,276
73,71,249
65,84,83
83,74,283
73,63,199
83,74,273
32,69,371
85,103,893
82,74,218
73,88,105
78,77,229
65,94,151
82,70,126
73,83,312
65,66,153
32,84,115
77,20,264
85,786,199
76,86,88
84,68,127
73,69,216
80,71,197
76,64,220
65,54,112
13,242,459
8,125,619
8,54,21
69,88,150
32,99,230
89,181,472
32,82,367
85,484,270
82,57,159
69,85,225
84,124,134
69,68,141
82,69,237
79,68,34
83,98,46
67,67,427
79,60,469
80,72,287
73,73,205
65,61,183
83,73,481
32,78,188
67,84,9
79,52,236
78,70,190
32,81,75
76,77,501
73,87,118
84,58,328
79,73,380
84,69,170
82,74,173
73,92,315
67,68,339
73,78,125
65,46,194
13,402,316
160,485,374
83,75,0
69,62,129
32,81,323
8,44,556
8,72,119
8,96,138
160,93,880
83,24,281
32,59,3
8,75,0
69,62,134
32,62,140
73,84,41
78,73,286
84,71,277
69,79,12
82,77,200
78,74,400
65,53,163
32,64,101
80,76,415
65,37,149
82,90,185
65,81,154
32,72,279
82,97,130
69,76,151
65,82,91
76,86,174
73,63,168
90,54,866
65,47,143
67,69,307
73,75,161
79,63,182
78,58,213
32,71,0
68,459,933
69,70,92
32,73,131
8,60,0
8,71,223
8,86,153
8,41,249
8,66,333
8,33,116
8,81,174
8,60,184
8,98,136
8,70,242
8,49,295
8,42,121
8,57,122
8,101,33
8,22,68
8,92,180
8,78,211
8,75,303
8,71,434
79,67,409
82,59,191
32,56,0
160,517,418
67,67,190
79,68,431
76,78,375
73,79,253
67,75,36
79,58,249
32,76,24
82,65,195
69,70,127
78,66,292
65,77,99
76,72,405
32,87,280
89,827,81
8,92,691
68,1,39
69,80,152
82,97,150
69,72,109
67,73,283
72,671,679
79,69,302
32,54,124
89,389,378
32,69,124
76,61,247
73,70,325
84,86,164
73,69,170
65,44,124
83,40,0
73,66,141
83,59,262
32,57,155
68,281,972
69,68,209
32,61,263
85,414,831
82,78,196
69,71,103
84,68,256
69,58,208
82,71,204
32,81,349
73,67,232
78,77,194
70,399,313
69,51,110
82,40,183
73,61,298
79,75,249
83,41,328
32,70,167
67,79,26
79,58,153
78,67,351
32,77,278
160,322,227
73,69,165
82,88,192
65,69,202
13,243,450
160,283,735
83,78,65
69,80,81
32,75,213
68,849,368
69,72,115
67,63,158
73,76,120
68,530,881
69,65,196
32,74,388
67,58,480
79,67,399
76,79,283
79,58,300
67,76,43
65,87,176
67,65,0
73,73,216
79,73,395
78,84,356
32,87,328
68,733,918
69,71,201
32,72,175
67,69,320
65,98,171
84,89,270
69,70,235
84,60,90
69,47,161
82,75,198
32,74,402
50,147,75
32,83,207
160,87,491
74,841,744
190,665,240
9,259,473
9,952,843
160,424,874
73,75,148
82,111,203
65,75,239
160,426,760
55,41,968
160,887,509
67,69,0
79,73,167
76,79,214
73,80,219
67,72,0
79,68,76
32,84,242
82,82,147
69,80,235
78,55,239
65,49,159
76,86,444
32,76,37
68,902,619
69,64,162
82,83,131
69,65,90
67,72,172
72,812,809
79,72,366
