VK,HT,FT
49,126,-1
48,94,388
48,84,194
48,84,194
9,86,519
9,86,519
160,375,328
65,138,309
67,99,287
73,100,195
69,102,145
78,87,156
84,96,194
69,99,146
32,87,187
37,29,166
37,21,112
37,19,81
37,19,70
37,18,67
37,18,67
37,18,67
37,18,67
160,375,328
80,94,307
39,75,225
39,46,148
39,37,115
39,26,92
39,17,75
39,15,72
39,15,72
32,103,414
160,630,437
80,84,239
79,85,220
80,102,261
32,101,301
68,97,250
69,97,160
32,89,130
69,85,344
88,101,328
84,100,268
82,95,179
65,100,221
67,105,266
67,67,185
73,77,266
79,94,188
78,82,217
32,85,306
68,90,224
69,94,159
32,86,122
67,98,329
65,115,223
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
50,110,749
32,86,338
74,82,373
32,88,238
73,87,355
90,87,291
81,107,324
73,92,232
8,88,649
85,94,561
73,92,156
69,93,219
82,100,138
68,85,291
79,85,202
190,82,687
13,91,544
160,549,728
65,189,351
78,82,243
84,79,308
69,88,133
67,72,353
69,89,178
68,100,237
69,79,156
78,78,242
84,90,249
69,95,152
32,89,222
68,96,286
69,99,158
32,91,135
69,85,344
83,100,219
84,78,203
69,99,163
78,97,269
79,84,234
83,112,181
73,84,242
83,93,182
32,87,228
85,88,362
160,375,328
80,94,307
32,97,287
89,78,402
32,88,211
83,110,248
69,85,212
79,83,329
80,91,246
8,85,820
8,49,174
80,94,601
83,93,222
73,89,220
83,93,182
32,87,228
85,88,362
82,92,206
73,103,222
78,100,249
65,102,170
82,91,320
73,95,275
65,107,218
32,83,152
83,107,288
69,83,193
73,90,218
8,88,649
85,94,561
78,91,248
68,115,351
65,120,176
82,92,258
73,95,275
65,107,218
32,83,152
65,105,211
67,82,278
76,89,233
73,94,216
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
82,119,458
69,99,141
66,81,338
78,87,251
65,108,187
0,739,265
8,80,638
8,80,294
8,41,144
8,36,126
78,76,773
65,108,187
76,81,193
13,94,523
160,472,612
83,101,364
69,88,233
32,90,247
73,86,399
78,94,193
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
32,99,188
80,98,383
79,86,176
82,78,186
32,81,285
67,97,364
79,94,143
76,83,194
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
32,89,275
89,78,402
32,88,211
70,117,396
73,101,206
69,110,124
66,81,338
82,101,255
69,96,182
13,94,523
160,472,612
65,189,351
67,99,287
84,89,312
85,100,250
65,114,174
76,91,219
77,92,255
69,98,181
78,81,155
84,95,239
69,98,166
32,93,249
83,99,276
73,88,188
78,80,210
32,92,188
68,95,161
79,71,127
76,62,272
79,73,180
82,88,199
32,89,129
67,92,351
79,89,132
78,90,238
32,84,187
65,84,198
73,84,209
83,97,225
76,88,265
65,111,173
68,124,339
79,95,218
83,92,157
32,81,169
80,93,377
73,91,250
67,101,268
79,94,155
83,98,242
32,81,185
70,117,396
69,95,167
66,84,384
82,98,243
73,77,214
76,86,255
69,87,132
83,107,206
190,87,474
13,91,544
160,549,728
80,94,307
76,99,196
65,126,244
78,85,291
32,86,247
160,837,386
65,106,312
84,86,299
66,77,306
32,85,211
13,88,687
160,472,612
69,85,289
86,92,348
69,97,173
78,81,246
84,101,242
85,100,250
65,114,174
76,91,219
32,86,238
67,98,295
79,86,155
76,83,194
79,82,202
67,94,337
65,111,171
67,83,202
73,178,218
79,91,152
78,74,218
68,102,295
32,98,252
69,95,286
32,88,174
67,101,351
65,115,223
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
50,110,749
32,86,338
74,82,373
32,88,238
8,76,856
160,486,680
76,84,318
73,81,218
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
82,119,458
78,96,266
0,769,979
8,80,638
8,80,294
69,113,625
78,85,330
65,119,214
76,81,193
13,94,523
160,472,612
84,82,276
67,97,581
32,93,230
160,630,437
85,89,410
82,91,242
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
32,87,228
73,84,317
90,87,291
81,107,324
32,88,238
160,630,437
76,81,328
73,81,218
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
68,100,216
69,101,151
32,90,129
67,92,429
65,115,223
76,87,226
73,78,191
90,87,255
32,88,238
73,87,355
78,95,209
70,114,261
69,89,172
82,91,177
73,103,248
79,107,153
82,95,179
13,94,523
83,102,257
73,89,220
78,85,214
32,92,196
76,91,360
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
65,104,304
76,77,191
