VK,HT,FT
49,96,-1
56,95,377
48,118,138
48,61,261
9,96,842
9,34,141
160,946,371
80,71,159
65,131,479
67,139,147
73,108,103
69,150,134
78,98,295
84,126,202
69,106,343
32,107,171
73,105,512
78,143,253
84,124,246
69,174,145
82,131,104
78,63,326
65,130,336
32,313,0
68,125,27
8,92,627
8,97,401
8,25,75
8,30,393
8,8,8
8,0,327
8,69,334
8,50,314
8,32,431
8,0,253
8,0,27
8,0,0
8,52,0
8,11,17
8,0,0
8,0,0
8,75,333
8,37,131
8,0,0
8,0,262
8,8,152
8,5,113
20,113,381
160,99,741
80,110,361
65,191,217
67,137,580
73,101,211
69,117,70
78,128,71
84,112,201
69,34,288
32,73,180
73,64,209
78,135,142
84,59,281
69,150,252
82,98,233
78,76,147
65,78,237
68,59,272
65,78,118
32,63,50
80,87,306
79,82,164
82,92,146
32,96,667
67,132,251
79,117,246
76,101,269
73,95,518
67,83,260
79,104,103
32,87,542
77,71,489
82,87,389
69,83,121
78,51,339
65,144,259
76,57,275
32,56,178
37,34,0
37,26,189
37,27,29
37,8,8
37,0,54
37,0,0
8,22,820
40,141,0
37,37,283
32,104,45
225,154,986
73,3,322
90,113,264
81,67,657
85,83,137
73,75,332
69,76,267
82,135,102
68,67,413
79,119,246
13,95,0
160,674,0
83,123,477
69,109,245
32,97,202
82,30,349
69,114,131
76,76,0
8,73,661
65,75,157
0,992,73
76,109,44
8,35,310
8,18,422
76,80,1175
73,62,168
90,83,415
65,72,85
32,102,224
60,867,654
84,105,611
67,79,725
32,82,260
8,65,745
8,95,420
8,93,5
8,80,134
160,861,1153
84,74,269
67,180,860
32,83,140
68,77,91
79,96,146
78,61,248
32,98,289
68,162,223
69,79,178
32,67,143
83,90,280
32,115,292
69,65,84
8,80,443
8,95,207
8,70,115
8,89,220
8,0,0
8,29,234
8,0,14
68,90,-1
69,105,134
32,85,235
83,56,327
69,96,176
32,41,143
79,93,241
66,114,115
83,106,246
69,18,56
82,132,37
86,34,347
65,114,78
32,136,98
76,80,67
73,34,255
84,96,470
73,44,263
65,117,265
83,133,121
73,73,302
83,141,0
32,91,485
68,17,297
69,81,46
32,111,136
85,87,253
82,92,209
69,55,291
84,123,310
69,9,104
82,84,167
32,80,86
73,89,466
78,104,148
70,143,479
69,134,116
82,82,203
73,123,290
79,136,200
82,105,9
32,96,97
73,120,522
90,82,802
81,110,419
85,0,12
73,125,151
69,75,0
82,122,130
68,94,365
79,36,35
32,116,80
89,32,693
32,57,148
85,97,285
82,114,327
79,80,128
78,45,475
69,48,321
70,92,375
82,81,104
79,73,131
83,58,65
73,67,496
83,81,161
13,129,218
160,486,755
80,105,250
76,140,315
65,114,123
78,68,541
32,45,452
85,63,448
82,91,380
84,64,253
69,141,175
69,55,188
82,169,55
79,51,417
83,67,303
67,118,197
79,65,164
80,89,391
73,97,180
65,149,0
32,65,700
50,112,945
55,3,125
160,283,518
55,57,54
49,82,399
8,20,0
69,247,126
67,77,0
79,71,144
76,56,205
73,85,419
67,122,304
79,67,72
32,142,509
82,130,422
69,29,140
78,43,304
65,86,190
76,61,88
