VK,HT,FT
49,154,-1
49,105,238
51,167,254
48,97,286
49,108,439
9,89,644
9,96,646
160,282,1230
80,121,499
65,89,269
67,85,286
73,97,253
69,113,158
78,129,158
84,89,230
69,89,235
32,81,139
67,97,235
79,87,314
78,77,453
32,104,214
65,89,192
78,102,478
84,121,426
69,134,254
67,89,270
69,89,249
68,92,201
69,94,198
78,86,55
84,110,267
69,89,197
32,113,206
68,80,109
69,90,192
32,105,203
160,322,1047
85,100,347
82,147,364
79,112,278
78,97,374
69,126,187
70,113,270
82,41,82
79,97,111
83,136,190
73,115,155
83,74,130
32,88,252
66,48,328
73,89,818
76,97,215
65,105,166
84,105,215
69,89,134
82,97,144
65,73,235
76,89,529
32,113,278
67,97,191
82,106,345
79,112,342
78,141,319
73,54,417
67,83,220
65,111,232
32,113,230
67,97,260
79,137,310
78,97,302
32,105,230
86,289,274
69,80,238
74,54,521
73,97,238
71,97,365
65,98,204
32,113,237
68,98,189
69,137,214
32,89,56
71,124,201
65,107,222
82,105,286
65,97,119
8,97,1206
8,105,206
8,120,181
82,97,339
65,89,166
78,102,396
32,109,236
67,89,82
65,110,270
80,105,470
65,97,342
67,81,310
73,89,262
68,81,222
65,177,378
68,101,342
32,105,307
89,105,1028
32,97,330
67,52,669
8,95,661
69,129,773
78,113,541
70,133,270
69,88,212
82,81,232
77,89,245
69,89,286
68,137,250
65,137,269
68,110,287
32,105,265
80,121,972
83,97,406
73,105,206
81,84,403
85,85,270
73,121,246
65,89,528
84,97,173
82,85,230
73,97,556
67,89,254
65,86,198
8,113,757
8,105,238
8,113,203
8,33,76
8,81,76
8,33,235
8,121,76
8,33,76
8,105,86
8,33,76
8,33,76
8,33,76
8,121,1291
8,33,238
8,33,76
8,33,76
8,121,77
8,33,238
8,113,407
8,33,77
8,33,222
8,33,78
8,33,77
69,127,90
83,97,230
81,73,530
73,105,270
8,85,749
85,108,477
73,121,249
90,105,310
79,89,214
70,97,302
82,105,198
69,95,281
78,97,214
73,105,262
65,85,246
32,81,278
65,139,174
67,81,278
79,81,254
77,97,278
80,108,282
65,132,214
0,113,210
65,96,174
68,81,286
79,94,142
32,114,349
68,81,655
69,113,215
32,89,638
80,105,534
79,103,230
84,89,150
79,115,250
77,97,282
65,113,166
78,105,485
73,95,325
65,93,872
190,115,620
13,100,496
8,97,1222
160,405,243
80,97,247
8,84,1134
160,206,631
80,89,345
13,105,1182
160,1057,759
65,97,674
67,89,334
84,97,1063
85,99,214
76,105,299
65,154,108
77,97,430
69,38,198
78,113,169
84,106,230
69,133,186
32,97,181
8,97,1396
8,113,230
65,115,90
76,97,590
39,81,206
39,33,252
39,49,190
39,73,187
39,81,190
32,97,482
67,113,262
85,109,507
82,81,149
83,97,326
65,68,261
78,104,73
68,82,254
79,113,252
32,86,319
67,224,232
85,105,454
65,97,187
68,88,372
82,98,198
79,97,276
32,99,299
68,178,139
69,96,206
32,91,123
67,105,818
79,111,336
78,96,310
83,84,347
84,97,1076
73,89,509
80,85,237
65,41,204
67,97,327
73,81,245
79,97,214
78,95,295
32,89,214
89,97,614
32,89,302
83,111,180
85,135,336
66,113,366
79,97,512
67,120,118
76,109,110
85,97,238
83,103,552
73,89,171
79,105,46
78,105,252
32,99,303
73,97,301
78,113,270
84,122,206
69,89,246
83,133,214
84,97,192
73,89,289
78,97,300
65,137,230
83,89,286
8,100,455
76,97,962
190,148,426
13,89,369
160,228,472
83,97,507
69,83,226
32,105,305
67,168,366
79,113,292
76,89,214
79,105,229
67,82,142
65,105,299
32,105,223
83,88,556
32,132,269
86,87,180
69,73,108
83,89,222
73,91,292
67,81,199
65,185,193
76,97,183
32,89,286
188,95,266
32,116,262
68,80,800
73,65,262
85,106,551
82,89,185
69,97,240
83,58,260
73,97,297
83,89,135
32,93,205
67,97,209
76,131,245
65,81,142
82,90,324
65,102,158
32,88,48
188,86,1280
32,85,262
83,161,281
69,60,230
68,84,286
32,85,246
68,96,233
69,105,206
32,81,133
79,105,486
69,241,358
8,124,777
82,89,329
73,132,571
78,112,274
65,113,133
32,85,241
80,97,964
65,97,142
84,97,300
79,105,100
76,112,219
79,105,203
71,127,169
73,89,214
67,105,350
79,81,257
188,97,558
32,113,262
83,127,319
69,89,246
32,97,198
73,41,350
8,105,1262
8,99,253
8,33,87
8,121,76
67,113,858
79,95,306
78,97,382
32,118,301
84,74,390
82,105,101
65,89,179
84,115,133
65,106,140
84,89,158
65,113,174
77,57,476
73,86,253
69,91,158
78,111,198
84,105,248
79,89,297
32,137,294
69,97,149
77,105,369
80,89,549
73,105,548
73,105,257
82,85,281
73,97,150
67,95,238
79,89,154
68,103,616
8,113,144
67,112,174
79,111,256
78,105,328
32,97,270
65,83,168
84,105,549
66,122,132
190,113,1139
13,63,290
160,332,268
80,104,57
76,123,249
65,82,182
78,97,336
160,1141,77
190,135,1295
32,121,294
160,805,492
83,97,356
32,126,254
160,1500,430
86,105,278
69,96,174
83,84,230
73,73,177
67,140,174
65,161,79
76,131,369
13,97,795
32,81,206
32,95,206
32,96,199
32,111,235
32,86,206
32,50,180
32,110,166
32,81,209
32,112,204
32,126,200
160,636,470
65,97,357
84,128,560
66,105,465
13,92,510
160,495,277
67,112,217
79,120,390
78,87,303
84,129,285
82,121,214
79,85,133
76,110,239
160,225,302
83,95,566
85,80,227
66,165,438
79,89,679
67,89,94
76,115,54
85,105,294
83,97,228
73,113,246
79,105,247
78,79,311
32,97,239
73,141,545
78,201,253
84,121,326
69,89,262
83,100,302
84,83,170
73,97,542
78,101,284
65,113,190
76,105,221
