VK,HT,FT
49,86,-1
48,97,212
51,39,451
48,64,0
9,45,332
9,70,307
160,419,962
80,93,441
65,74,177
67,83,272
73,59,299
69,64,94
78,68,146
84,88,76
69,57,99
32,62,112
67,41,39
79,73,466
78,78,374
32,67,206
77,83,1440
65,49,0
83,116,310
65,0,212
32,70,119
82,80,300
69,69,306
78,58,28
65,75,166
76,74,280
32,86,436
73,42,424
90,63,200
81,45,246
85,70,179
73,60,82
69,88,0
82,81,138
68,59,261
65,78,673
32,16,307
188,60,1332
32,68,192
82,91,605
73,110,247
0,542,896
79,106,203
78,74,270
69,73,186
83,88,244
32,58,186
80,33,393
79,36,93
76,80,30
73,65,200
81,63,1022
85,0,439
73,71,153
83,104,189
84,99,143
73,55,355
67,85,239
79,81,78
83,54,197
32,91,353
89,63,846
32,75,243
83,165,0
69,29,99
8,71,679
77,80,639
69,96,176
32,67,113
70,99,122
69,0,149
66,47,368
82,54,194
73,60,356
79,58,171
8,14,932
76,65,1095
13,80,705
160,432,560
67,64,364
79,77,285
78,70,233
84,77,292
73,75,244
78,65,220
85,65,166
65,91,172
32,75,122
67,75,488
79,63,227
78,62,262
32,79,178
68,76,475
79,58,264
76,59,195
79,71,186
82,70,136
32,86,325
69,131,688
78,43,385
32,48,175
70,18,327
65,101,169
8,67,231
76,68,431
65,67,58
78,58,233
67,106,339
79,76,180
32,56,200
73,71,259
90,63,310
81,72,332
85,59,384
73,53,191
69,66,113
82,69,180
68,61,71
79,31,168
32,59,208
65,70,263
67,84,321
79,78,184
82,47,272
68,81,57
69,91,128
32,53,225
65,94,673
32,51,252
70,59,569
79,79,534
82,50,420
77,56,140
65,0,274
67,51,164
73,41,304
79,331,192
78,31,176
32,78,187
82,15,93
69,110,150
78,71,199
65,44,32
76,68,234
32,56,240
86,27,725
79,468,184
76,55,250
85,90,248
77,81,190
73,74,299
78,65,288
79,71,330
83,44,278
65,0,156
188,66,1265
32,54,561
84,78,909
69,83,56
78,104,204
83,70,554
79,91,633
13,109,1266
160,234,231
82,75,503
84,65,250
79,43,0
32,74,189
66,64,109
67,0,127
79,236,273
83,74,162
32,76,225
69,58,404
78,61,232
32,77,179
68,94,0
69,72,141
67,80,248
69,63,207
78,63,361
83,87,292
79,58,562
32,98,0
83,104,192
73,59,255
78,48,505
32,75,184
70,52,425
73,73,29
69,68,197
66,55,362
82,54,123
69,60,202
13,67,620
160,1081,336
80,82,552
76,82,199
65,112,156
78,62,240
32,48,181
78,97,402
69,102,42
70,42,313
82,46,336
69,42,197
67,130,264
84,112,345
79,57,264
77,77,246
73,79,220
65,78,92
32,42,333
73,52,511
90,65,153
81,57,381
32,61,126
77,67,768
65,43,349
0,84,428
65,37,312
78,52,62
65,68,156
81,59,676
85,71,147
73,69,183
83,112,258
84,39,356
69,51,193
83,88,248
32,46,252
82,79,0
69,64,165
78,49,544
65,65,128
76,66,263
69,87,189
83,18,178
32,8,188
66,63,550
73,21,307
76,71,191
65,104,150
84,60,293
69,29,96
82,59,119
65,61,160
76,61,398
69,81,249
83,64,226
