VK,HT,FT
49,104,-1
55,80,256
48,40,248
48,64,207
9,80,704
160,782,819
80,64,194
79,56,158
80,93,184
8,64,863
8,64,168
8,0,200
160,655,592
83,64,538
69,56,204
32,64,265
73,52,693
78,63,217
84,48,280
69,51,200
82,40,89
78,72,103
65,64,104
32,72,96
80,78,776
65,72,187
82,68,318
65,3,104
32,88,91
82,64,141
69,62,189
65,64,240
76,52,136
73,64,203
90,64,198
65,64,168
67,72,224
73,71,199
79,47,180
78,56,216
32,88,161
68,56,96
69,64,221
32,72,91
160,726,121
82,64,163
84,72,264
85,64,176
32,72,216
160,296,489
80,89,158
13,72,751
80,74,373
79,72,207
82,56,168
32,73,143
72,80,303
66,64,298
80,81,255
9,64,111
160,721,979
80,55,643
82,64,290
69,48,154
83,48,169
69,55,186
78,72,363
84,78,130
65,64,453
32,72,148
50,64,313
32,10,154
69,48,120
80,82,383
73,63,232
83,48,104
79,80,172
68,43,200
73,47,175
79,61,201
83,56,134
32,51,224
68,37,96
69,59,151
32,41,78
66,247,0
76,80,407
79,64,184
81,144,1361
85,64,383
69,48,364
79,72,263
32,96,264
68,56,57
32,72,82
8,56,729
69,64,751
32,64,406
83,144,146
32,95,240
86,42,210
69,70,101
83,56,176
73,68,54
67,131,148
65,13,146
76,56,219
13,57,870
160,608,740
82,72,107
69,56,224
65,64,232
76,72,112
73,84,176
90,77,248
65,72,189
79,61,288
32,112,232
76,80,379
65,80,152
86,64,144
65,64,100
68,64,228
79,31,477
83,77,126
32,56,225
67,48,96
79,56,207
78,48,248
32,88,205
74,95,560
69,72,292
82,120,120
73,80,68
78,56,296
71,187,381
65,104,67
32,64,2
68,62,210
69,79,127
32,64,108
160,1182,1074
84,64,203
79,56,280
79,80,176
77,72,296
69,56,152
89,32,432
13,56,784
67,4,221
79,71,156
65,96,176
71,93,486
85,72,401
76,80,237
79,72,160
83,56,304
32,64,133
37,0,169
37,40,112
37,56,167
37,56,144
37,0,149
37,24,120
37,56,136
37,48,148
37,48,136
160,240,544
83,54,624
69,77,200
32,56,261
69,64,143
88,46,192
84,63,185
82,64,231
69,69,190
78,74,210
32,72,14
8,0,832
8,0,150
8,64,30
65,52,708
69,64,146
32,56,104
8,48,1290
190,50,314
13,78,448
160,580,171
67,3,392
79,69,356
78,48,280
84,108,457
73,30,359
78,64,224
85,64,175
65,97,75
32,66,107
67,64,184
79,56,4
78,64,281
32,79,205
72,56,172
69,81,105
77,73,208
65,64,350
84,48,348
85,33,138
82,49,235
73,69,197
65,40,137
13,72,696
160,184,584
68,96,262
69,93,160
67,48,244
73,72,193
68,123,160
79,56,230
32,64,224
69,274,220
88,46,418
80,75,224
76,56,243
79,72,192
82,73,48
65,36,102
67,48,60
73,56,215
79,56,176
78,64,244
32,72,192
69,160,111
78,72,272
68,64,249
79,80,215
67,69,264
8,80,7
83,78,115
67,40,232
79,64,104
80,71,168
73,64,200
67,88,326
65,72,176
32,91,208
9,0,472
9,64,59
160,251,811
72,78,69
69,63,316
77,72,208
65,72,2
84,80,191
85,56,208
82,48,152
73,72,93
65,59,561
